particle,elasticity,weight,frame,x,y,z
1,0.15737,266.21592,1,-0.39787,-0.03142,0.88789
1,0.15737,266.21592,2,-0.2631,-0.0592,0.83369
1,0.15737,266.21592,3,-0.22834,-0.07881,0.80271
1,0.15737,266.21592,4,-0.20106,-0.08211,0.71894
1,0.15737,266.21592,5,-0.12805,-0.10762,0.687
1,0.15737,266.21592,6,-0.09356,-0.12665,0.66284
1,0.15737,266.21592,7,0.04027,-0.15537,0.57238
1,0.15737,266.21592,8,0.19605,-0.21895,0.41404
1,0.15737,266.21592,9,0.32648,-0.15701,0.38711
1,0.15737,266.21592,10,0.3893,-0.16849,0.23963
1,0.15737,266.21592,11,0.36101,-0.16067,0.17564
1,0.15737,266.21592,12,0.39827,-0.22388,0.16343
1,0.15737,266.21592,13,0.35779,-0.23545,0.09735
1,0.15737,266.21592,14,0.35891,-0.30446,0.16932
1,0.15737,266.21592,15,0.32115,-0.29304,0.19469
1,0.15737,266.21592,16,0.30011,-0.38271,0.19478
1,0.15737,266.21592,17,0.26965,-0.33082,0.13721
1,0.15737,266.21592,18,0.21014,-0.36793,0.09859
1,0.15737,266.21592,19,0.15563,-0.35307,0.0898
1,0.15737,266.21592,20,0.12102,-0.33451,0.08205
1,0.15737,266.21592,21,0.16585,-0.29893,0.16726
1,0.15737,266.21592,22,0.08742,-0.33953,0.20581
1,0.15737,266.21592,23,0.06592,-0.39001,0.25104
1,0.15737,266.21592,24,0.0843,-0.39338,0.14699
1,0.15737,266.21592,25,0.03097,-0.3879,0.09569
1,0.15737,266.21592,26,0.0485,-0.39225,0.12418
1,0.15737,266.21592,27,0.03639,-0.34184,0.11301
1,0.15737,266.21592,28,-0.00091,-0.30058,0.15417
1,0.15737,266.21592,29,-0.0116,-0.24614,0.13726
1,0.15737,266.21592,30,-0.05564,-0.18406,0.11811
1,0.15737,266.21592,31,-0.14311,-0.15389,0.08994
1,0.15737,266.21592,32,-0.24497,-0.19778,0.14289
1,0.15737,266.21592,33,-0.20124,-0.21434,0.22031
2,0.43909,275.52142,1,-0.36721,-0.03147,0.88789
2,0.43909,275.52142,2,-0.23272,-0.05925,0.83372
2,0.43909,275.52142,3,-0.19824,-0.07884,0.80278
2,0.43909,275.52142,4,-0.17123,-0.08213,0.71906
2,0.43909,275.52142,5,-0.0985,-0.10764,0.68719
2,0.43909,275.52142,6,-0.06428,-0.12666,0.6631
2,0.43909,275.52142,7,0.06928,-0.15537,0.57271
2,0.43909,275.52142,8,0.22478,-0.21894,0.41444
2,0.43909,275.52142,9,0.35493,-0.157,0.38759
2,0.43909,275.52142,10,0.3883,-0.16767,0.24741
2,0.43909,275.52142,11,0.37014,-0.16009,0.1808
2,0.43909,275.52142,12,0.39826,-0.22315,0.17079
2,0.43909,275.52142,13,0.35532,-0.23488,0.11017
2,0.43909,275.52142,14,0.35449,-0.304,0.18651
2,0.43909,275.52142,15,0.31675,-0.29259,0.21182
