particle,elasticity,weight,frame,x,y,z
1,0.04425,686.58074,1,0.3912,0.28678,0.57358
1,0.04425,686.58074,2,0.37399,0.3174,0.79882
1,0.04425,686.58074,3,0.34916,0.38464,0.89397
1,0.04425,686.58074,4,0.26334,0.3702,0.81002
1,0.04425,686.58074,5,0.19969,0.37124,0.74848
1,0.04425,686.58074,6,0.15263,0.27587,0.63576
1,0.04425,686.58074,7,0.1541,0.20972,0.53089
1,0.04425,686.58074,8,0.16464,0.25955,0.37337
1,0.04425,686.58074,9,0.10419,0.32663,0.20862
1,0.04425,686.58074,10,0.11913,0.3514,0.09564
1,0.04425,686.58074,11,0.03935,0.39936,0.07617
1,0.04425,686.58074,12,0.0936,0.40663,0.15261
1,0.04425,686.58074,13,0.04778,0.40979,0.17692
1,0.04425,686.58074,14,0.02236,0.35323,0.21711
1,0.04425,686.58074,15,-0.05712,0.30461,0.23643
1,0.04425,686.58074,16,-0.0232,0.34441,0.22358
1,0.04425,686.58074,17,0.01825,0.30544,0.18459
1,0.04425,686.58074,18,-0.00565,0.24252,0.19569
1,0.04425,686.58074,19,-0.09477,0.17896,0.17161
1,0.04425,686.58074,20,-0.22205,0.10352,0.24339
1,0.04425,686.58074,21,-0.13972,0.03091,0.22023
1,0.04425,686.58074,22,-0.18656,0.00347,0.21543
1,0.04425,686.58074,23,-0.18768,0.06,0.17399
1,0.04425,686.58074,24,-0.18545,0.02058,0.11319
1,0.04425,686.58074,25,-0.16358,0.02483,0.09998
1,0.04425,686.58074,26,-0.19784,0.02778,0.13066
1,0.04425,686.58074,27,-0.15237,0.03333,0.14371
1,0.04425,686.58074,28,-0.1349,0.02339,0.10405
1,0.04425,686.58074,29,-0.17391,0.02596,0.09976
1,0.04425,686.58074,30,-0.15741,-0.01908,0.08403
1,0.04425,686.58074,31,-0.05151,-0.01701,0.07168
1,0.04425,686.58074,32,-0.15074,0.06443,0.20479
1,0.04425,686.58074,33,-0.16574,0.03787,0.26222
1,0.04425,686.58074,34,-0.12739,0.10161,0.25305
1,0.04425,686.58074,35,-0.13652,0.06861,0.23264
1,0.04425,686.58074,36,-0.14454,0.12772,0.26933
1,0.04425,686.58074,37,-0.13756,0.06434,0.29929
1,0.04425,686.58074,38,-0.17102,0.05798,0.32173
1,0.04425,686.58074,39,-0.22032,0.01817,0.25909
1,0.04425,686.58074,40,-0.2834,0.00336,0.25116
1,0.04425,686.58074,41,-0.32489,-0.12574,0.24377
1,0.04425,686.58074,42,-0.29927,-0.12341,0.12475
1,0.04425,686.58074,43,-0.24608,-0.16743,0.09983
1,0.04425,686.58074,44,-0.32532,-0.11767,0.13916
1,0.04425,686.58074,45,-0.37969,-0.10822,0.07888
1,0.04425,686.58074,46,-0.39159,-0.11049,0.07632
