particle,elasticity,weight,frame,x,y,z
1,0.32348,323.25667,1,0.07668,-0.13439,0.4383
1,0.32348,323.25667,2,0.4125,-0.37767,0.44468
1,0.32348,323.25667,3,0.33234,-0.37647,0.41033
1,0.32348,323.25667,4,0.194,-0.33893,0.42763
1,0.32348,323.25667,5,0.15305,-0.25515,0.45304
1,0.32348,323.25667,6,-0.01824,-0.18489,0.4289
1,0.32348,323.25667,7,-0.11794,-0.10146,0.38377
1,0.32348,323.25667,8,-0.24516,-0.00791,0.32593
1,0.32348,323.25667,9,-0.29102,0.00397,0.25279
1,0.32348,323.25667,10,-0.32645,0.1572,0.15538
1,0.32348,323.25667,11,-0.38726,0.20579,0.11255
1,0.32348,323.25667,12,-0.40485,0.24781,0.09439
1,0.32348,323.25667,13,-0.35028,0.31144,0.11736
1,0.32348,323.25667,14,-0.27747,0.37673,0.10478
1,0.32348,323.25667,15,-0.30112,0.30335,0.12395
1,0.32348,323.25667,16,-0.21511,0.23551,0.10345
1,0.32348,323.25667,17,-0.1653,0.23695,0.09999
1,0.32348,323.25667,18,-0.11362,0.18751,0.08692
1,0.32348,323.25667,19,-0.06913,0.17296,0.09583
1,0.32348,323.25667,20,-0.04534,0.1231,0.14845
1,0.32348,323.25667,21,0.00283,0.08468,0.10938
1,0.32348,323.25667,22,0.01054,-0.00065,0.10012
1,0.32348,323.25667,23,0.06287,0.02714,0.09621
1,0.32348,323.25667,24,0.05971,-0.01063,0.08042
1,0.32348,323.25667,25,0.0945,-0.06983,0.16991
1,0.32348,323.25667,26,0.18144,-0.07675,0.15792
1,0.32348,323.25667,27,0.32639,-0.12511,0.17431
1,0.32348,323.25667,28,0.37699,-0.23316,0.19845
1,0.32348,323.25667,29,0.38708,-0.22815,0.14258
1,0.32348,323.25667,30,0.3605,-0.27362,0.07868
1,0.32348,323.25667,31,0.31886,-0.38722,0.11969
1,0.32348,323.25667,32,0.34438,-0.41215,0.15302
1,0.32348,323.25667,33,0.38319,-0.38481,0.14708
1,0.32348,323.25667,34,0.33039,-0.36023,0.14003
1,0.32348,323.25667,35,0.34194,-0.39495,0.14947
