particle,elasticity,weight,frame,x,y,z
1,0.82032,315.22658,1,-0.20303,0.35996,0.41488
1,0.82032,315.22658,2,-0.23667,0.36882,0.19437
1,0.82032,315.22658,3,-0.31648,0.33198,0.13422
1,0.82032,315.22658,4,-0.38793,0.2853,0.24686
1,0.82032,315.22658,5,-0.38147,0.21869,0.29049
1,0.82032,315.22658,6,-0.40323,0.23865,0.37241
1,0.82032,315.22658,7,-0.41411,0.18342,0.40308
1,0.82032,315.22658,8,-0.34368,0.24389,0.44989
1,0.82032,315.22658,9,-0.32144,0.21035,0.4909
1,0.82032,315.22658,10,-0.29665,0.07593,0.59848
1,0.82032,315.22658,11,-0.31142,0.06507,0.69422
1,0.82032,315.22658,12,-0.2474,0.08544,0.72201
1,0.82032,315.22658,13,-0.15972,0.05145,0.69835
1,0.82032,315.22658,14,-0.10314,0.09917,0.73902
1,0.82032,315.22658,15,-0.0293,0.15884,0.70845
1,0.82032,315.22658,16,-0.07901,0.06624,0.71814
1,0.82032,315.22658,17,-0.03974,0.06161,0.67606
1,0.82032,315.22658,18,0.02196,0.01068,0.588
1,0.82032,315.22658,19,0.03161,0.04018,0.50476
1,0.82032,315.22658,20,0.05273,0.00572,0.43673
1,0.82032,315.22658,21,0.11121,0.07758,0.41082
1,0.82032,315.22658,22,0.18813,0.05549,0.33322
1,0.82032,315.22658,23,0.29825,0.13978,0.14395
1,0.82032,315.22658,24,0.23679,0.06852,0.15592
1,0.82032,315.22658,25,0.22316,0.07318,0.18816
1,0.82032,315.22658,26,0.25937,0.0592,0.22387
1,0.82032,315.22658,27,0.18987,0.00141,0.18779
1,0.82032,315.22658,28,0.1869,-0.01832,0.11977
1,0.82032,315.22658,29,0.206,-0.03926,0.10558
1,0.82032,315.22658,30,0.22924,-0.10828,0.1856
1,0.82032,315.22658,31,0.20956,-0.19342,0.11469
1,0.82032,315.22658,32,0.13191,-0.2447,0.10456
1,0.82032,315.22658,33,0.14878,-0.33578,0.09968
1,0.82032,315.22658,34,0.1353,-0.35892,0.09207
1,0.82032,315.22658,35,0.13298,-0.38134,0.19668
1,0.82032,315.22658,36,0.2056,-0.38109,0.24248
1,0.82032,315.22658,37,0.06299,-0.37374,0.23414
1,0.82032,315.22658,38,0.03343,-0.26119,0.23782
1,0.82032,315.22658,39,0.03016,-0.22676,0.12975
1,0.82032,315.22658,40,0.04593,-0.16699,0.10985
2,0.80408,317.99075,1,-0.20307,0.36059,0.41473
2,0.80408,317.99075,2,-0.23675,0.36993,0.1941
2,0.80408,317.99075,3,-0.31654,0.33302,0.13316
2,0.80408,317.99075,4,-0.38798,0.28623,0.24483
2,0.80408,317.99075,5,-0.38158,0.21968,0.28854
2,0.80408,317.99075,6,-0.40323,0.23934,0.37101
2,0.80408,317.99075,7,-0.41411,0.18408,0.40172
2,0.80408,317.99075,8,-0.34367,0.24455,0.44854
2,0.80408,317.99075,9,-0.32144,0.211,0.48956
2,0.80408,317.99075,10,-0.29664,0.07657,0.59715
2,0.80408,317.99075,11,-0.31141,0.06571,0.6929
2,0.80408,317.99075,12,-0.24739,0.08608,0.7207
2,0.80408,317.99075,13,-0.15971,0.05209,0.69704
2,0.80408,317.99075,14,-0.10313,0.0998,0.73772
2,0.80408,317.99075,15,-0.02929,0.15947,0.70715
2,0.80408,317.99075,16,-0.079,0.06686,0.71685
2,0.80408,317.99075,17,-0.03973,0.06223,0.67478
2,0.80408,317.99075,18,0.02196,0.0113,0.58673
2,0.80408,317.99075,19,0.03162,0.0408,0.5035
2,0.80408,317.99075,20,0.05273,0.00633,0.43548
2,0.80408,317.99075,21,0.11121,0.07819,0.40959
2,0.80408,317.99075,22,0.18813,0.0561,0.332
2,0.80408,317.99075,23,0.29824,0.14038,0.14275
2,0.80408,317.99075,24,0.23694,0.069,0.15512
2,0.80408,317.99075,25,0.2233,0.07367,0.18736
2,0.80408,317.99075,26,0.25952,0.05968,0.22308
2,0.80408,317.99075,27,0.19001,0.00189,0.187
2,0.80408,317.99075,28,0.18705,-0.01784,0.11899
2,0.80408,317.99075,29,0.20614,-0.03879,0.1048
2,0.80408,317.99075,30,0.22938,-0.10781,0.18482
2,0.80408,317.99075,31,0.20971,-0.19296,0.11392
2,0.80408,317.99075,32,0.13205,-0.24426,0.10558
2,0.80408,317.99075,33,0.14893,-0.33537,0.09968
2,0.80408,317.99075,34,0.13544,-0.35849,0.09207
2,0.80408,317.99075,35,0.13313,-0.38092,0.19668
2,0.80408,317.99075,36,0.08029,-0.38956,0.24068
2,0.80408,317.99075,37,0.12101,-0.41503,0.12442
2,0.80408,317.99075,38,0.11737,-0.33048,0.09999
2,0.80408,317.99075,39,0.13558,-0.27015,0.07137
2,0.80408,317.99075,40,0.14499,-0.28882,0.09445
3,0.85915,314.04955,1,-0.20293,0.35847,0.41524
3,0.85915,314.04955,2,-0.23649,0.36615,0.19501
3,0.85915,314.04955,3,-0.31632,0.32951,0.13675
3,0.85915,314.04955,4,-0.38779,0.28307,0.25171
3,0.85915,314.04955,5,-0.38121,0.21637,0.29515
3,0.85915,314.04955,6,-0.40323,0.23701,0.37574
3,0.85915,314.04955,7,-0.41411,0.18184,0.40631
3,0.85915,314.04955,8,-0.34369,0.24233,0.45309
3,0.85915,314.04955,9,-0.32146,0.2088,0.49408
3,0.85915,314.04955,10,-0.29667,0.07439,0.60164
