particle,elasticity,weight,frame,x,y,z
1,0.69003,265.86925,1,-0.20338,0.36499,0.41368
1,0.69003,265.86925,2,-0.23729,0.37777,0.19222
1,0.69003,265.86925,3,-0.31701,0.34027,0.12567
1,0.69003,265.86925,4,-0.38839,0.29279,0.2304
1,0.69003,265.86925,5,-0.38235,0.22632,0.27527
1,0.69003,265.86925,6,-0.40322,0.24417,0.36111
1,0.69003,265.86925,7,-0.4141,0.18875,0.3921
1,0.69003,265.86925,8,-0.34365,0.24917,0.43899
1,0.69003,265.86925,9,-0.32139,0.21559,0.48006
1,0.69003,265.86925,10,-0.29659,0.08112,0.58771
1,0.69003,265.86925,11,-0.31134,0.07023,0.6835
1,0.69003,265.86925,12,-0.24732,0.09057,0.71134
1,0.69003,265.86925,13,-0.15963,0.05656,0.68773
1,0.69003,265.86925,14,-0.10305,0.10425,0.72845
1,0.69003,265.86925,15,-0.02922,0.1639,0.69793
1,0.69003,265.86925,16,-0.07894,0.07128,0.7077
1,0.69003,265.86925,17,-0.03968,0.06663,0.66569
1,0.69003,265.86925,18,0.022,0.01568,0.57771
1,0.69003,265.86925,19,0.03164,0.04516,0.49456
1,0.69003,265.86925,20,0.05275,0.01068,0.42663
1,0.69003,265.86925,21,0.11121,0.08252,0.40083
1,0.69003,265.86925,22,0.18811,0.06041,0.32334
1,0.69003,265.86925,23,0.29821,0.14466,0.1342
1,0.69003,265.86925,24,0.23802,0.07245,0.14894
1,0.69003,265.86925,25,0.22439,0.07709,0.18123
1,0.69003,265.86925,26,0.2606,0.06307,0.21698
1,0.69003,265.86925,27,0.1911,0.00527,0.18093
1,0.69003,265.86925,28,0.18813,-0.01449,0.11294
1,0.69003,265.86925,29,0.19985,-0.04079,0.14059
1,0.69003,265.86925,30,0.24406,-0.0378,0.10267
1,0.69003,265.86925,31,0.25683,-0.02109,0.10316
1,0.69003,265.86925,32,0.28188,-0.11394,0.16819
1,0.69003,265.86925,33,0.28135,-0.21502,0.20367
2,0.69003,265.86925,1,-0.20338,0.36499,0.41368
2,0.69003,265.86925,2,-0.23729,0.37777,0.19222
2,0.69003,265.86925,3,-0.31701,0.34027,0.12567
2,0.69003,265.86925,4,-0.38839,0.29279,0.2304
2,0.69003,265.86925,5,-0.38235,0.22632,0.27527
2,0.69003,265.86925,6,-0.40322,0.24417,0.36111
2,0.69003,265.86925,7,-0.4141,0.18875,0.3921
2,0.69003,265.86925,8,-0.34365,0.24917,0.43899
2,0.69003,265.86925,9,-0.32139,0.21559,0.48006
2,0.69003,265.86925,10,-0.29659,0.08112,0.58771
2,0.69003,265.86925,11,-0.31134,0.07023,0.6835
2,0.69003,265.86925,12,-0.24732,0.09057,0.71134
2,0.69003,265.86925,13,-0.15963,0.05656,0.68773
2,0.69003,265.86925,14,-0.10305,0.10425,0.72845
2,0.69003,265.86925,15,-0.02922,0.1639,0.69793
2,0.69003,265.86925,16,-0.07894,0.07128,0.7077
2,0.69003,265.86925,17,-0.03968,0.06663,0.66569
2,0.69003,265.86925,18,0.022,0.01568,0.57771
2,0.69003,265.86925,19,0.03164,0.04516,0.49456
2,0.69003,265.86925,20,0.05275,0.01068,0.42663
2,0.69003,265.86925,21,0.11121,0.08252,0.40083
2,0.69003,265.86925,22,0.18811,0.06041,0.32334
2,0.69003,265.86925,23,0.29821,0.14466,0.1342
2,0.69003,265.86925,24,0.23802,0.07245,0.14894
2,0.69003,265.86925,25,0.22439,0.07709,0.18123
2,0.69003,265.86925,26,0.2606,0.06307,0.21698
2,0.69003,265.86925,27,0.1911,0.00527,0.18093
2,0.69003,265.86925,28,0.18813,-0.01449,0.11294
2,0.69003,265.86925,29,0.19985,-0.04079,0.14059
2,0.69003,265.86925,30,0.24406,-0.0378,0.10267
2,0.69003,265.86925,31,0.25683,-0.02109,0.10316
2,0.69003,265.86925,32,0.28188,-0.11394,0.16819
2,0.69003,265.86925,33,0.28135,-0.21502,0.20367
3,0.72594,263.72989,1,-0.20328,0.3636,0.41401
3,0.72594,263.72989,2,-0.23712,0.3753,0.19281
3,0.72594,263.72989,3,-0.31686,0.33799,0.12804
3,0.72594,263.72989,4,-0.38826,0.29073,0.23497
3,0.72594,263.72989,5,-0.38211,0.22446,0.27915
3,0.72594,263.72989,6,-0.40323,0.24266,0.36423
3,0.72594,263.72989,7,-0.4141,0.18728,0.39514
3,0.72594,263.72989,8,-0.34365,0.24772,0.44201
3,0.72594,263.72989,9,-0.32141,0.21415,0.48306
3,0.72594,263.72989,10,-0.2966,0.0797,0.59069
3,0.72594,263.72989,11,-0.31136,0.06882,0.68647
3,0.72594,263.72989,12,-0.24734,0.08916,0.7143
3,0.72594,263.72989,13,-0.15966,0.05515,0.69067
3,0.72594,263.72989,14,-0.10307,0.10285,0.73138
3,0.72594,263.72989,15,-0.02924,0.16251,0.70084
3,0.72594,263.72989,16,-0.07895,0.06989,0.71059
3,0.72594,263.72989,17,-0.03969,0.06525,0.66856
3,0.72594,263.72989,18,0.02199,0.0143,0.58056
3,0.72594,263.72989,19,0.03164,0.04379,0.49738
3,0.72594,263.72989,20,0.05275,0.00931,0.42942
3,0.72594,263.72989,21,0.11122,0.08116,0.40359
3,0.72594,263.72989,22,0.18812,0.05905,0.32607
3,0.72594,263.72989,23,0.29823,0.14332,0.13689
3,0.72594,263.72989,24,0.23767,0.07136,0.15099
3,0.72594,263.72989,25,0.22404,0.07601,0.18326
3,0.72594,263.72989,26,0.26025,0.062,0.219
3,0.72594,263.72989,27,0.19075,0.0042,0.18294
3,0.72594,263.72989,28,0.18778,-0.01554,0.11495
