particle,elasticity,weight,frame,x,y,z
1,0.12266,105.57206,1,0.28532,-0.37448,0.26936
1,0.12266,105.57206,2,0.394,-0.37706,0.27249
1,0.12266,105.57206,3,0.3553,-0.37082,0.18181
1,0.12266,105.57206,4,0.37802,-0.31978,0.10063
1,0.12266,105.57206,5,0.38691,-0.31659,0.09999
1,0.12266,105.57206,6,0.3199,-0.30622,0.09507
1,0.12266,105.57206,7,0.3186,-0.21001,0.1006
1,0.12266,105.57206,8,0.34727,-0.23273,0.07313
1,0.12266,105.57206,9,0.31521,-0.23375,0.12344
1,0.12266,105.57206,10,0.3099,-0.22071,0.1172
1,0.12266,105.57206,11,0.362,-0.11379,0.10677
1,0.12266,105.57206,12,0.36368,-0.07589,0.06055
2,0.20504,103.34346,1,0.28532,-0.37448,0.26936
2,0.20504,103.34346,2,0.39071,-0.37062,0.27309
2,0.20504,103.34346,3,0.34814,-0.36324,0.18244
2,0.20504,103.34346,4,0.37217,-0.31217,0.09304
2,0.20504,103.34346,5,0.3842,-0.31027,0.10313
2,0.20504,103.34346,6,0.31532,-0.30064,0.09507
2,0.20504,103.34346,7,0.31408,-0.20451,0.1006
2,0.20504,103.34346,8,0.37075,-0.20208,0.09581
2,0.20504,103.34346,9,0.31795,-0.09585,0.12366
2,0.20504,103.34346,10,0.24743,-0.0915,0.1349
2,0.20504,103.34346,11,0.14803,-0.0605,0.10042
2,0.20504,103.34346,12,0.05757,-0.06028,0.14112
3,0.22965,109.26832,1,0.28532,-0.37448,0.26936
3,0.22965,109.26832,2,0.38973,-0.3687,0.27327
3,0.22965,109.26832,3,0.34603,-0.36098,0.18263
3,0.22965,109.26832,4,0.37008,-0.30993,0.09323
3,0.22965,109.26832,5,0.38264,-0.30843,0.10407
3,0.22965,109.26832,6,0.31395,-0.29897,0.09507
3,0.22965,109.26832,7,0.31273,-0.20287,0.1006
3,0.22965,109.26832,8,0.36943,-0.2005,0.09583
3,0.22965,109.26832,9,0.31665,-0.09429,0.12365
3,0.22965,109.26832,10,0.30598,-0.00194,0.08896
3,0.22965,109.26832,11,0.31014,0.01616,0.12163
3,0.22965,109.26832,12,0.24293,0.04413,0.0994
4,0.14927,108.96976,1,0.28532,-0.37448,0.26936
4,0.14927,108.96976,2,0.39293,-0.37498,0.27269
4,0.14927,108.96976,3,0.35297,-0.36837,0.18201
4,0.14927,108.96976,4,0.37578,-0.31741,0.10077
4,0.14927,108.96976,5,0.38534,-0.31472,0.09999
4,0.14927,108.96976,6,0.31838,-0.30441,0.09507
4,0.14927,108.96976,7,0.31709,-0.20822,0.1006
4,0.14927,108.96976,8,0.3458,-0.23099,0.07328
4,0.14927,108.96976,9,0.31375,-0.23202,0.12358
4,0.14927,108.96976,10,0.27606,-0.15902,0.12421
4,0.14927,108.96976,11,0.22854,-0.04537,0.14469
4,0.14927,108.96976,12,0.19604,0.00587,0.08923
5,0.0756,106.31973,1,0.28532,-0.37448,0.26936
5,0.0756,106.31973,2,0.3959,-0.38074,0.27216
5,0.0756,106.31973,3,0.35946,-0.37515,0.18145
5,0.0756,106.31973,4,0.38201,-0.32398,0.10038
5,0.0756,106.31973,5,0.3897,-0.31989,0.09999
5,0.0756,106.31973,6,0.3106,-0.34363,0.09973
5,0.0756,106.31973,7,0.2644,-0.27675,0.13724
5,0.0756,106.31973,8,0.30699,-0.26014,0.11811
5,0.0756,106.31973,9,0.3745,-0.19107,0.09368
5,0.0756,106.31973,10,0.37847,-0.12913,0.17969
5,0.0756,106.31973,11,0.35545,-0.09832,0.17697
5,0.0756,106.31973,12,0.38341,-0.04815,0.09998
6,0.16395,102.37584,1,0.28532,-0.37448,0.26936
6,0.16395,102.37584,2,0.39234,-0.37384,0.27279
6,0.16395,102.37584,3,0.35169,-0.36702,0.18213
6,0.16395,102.37584,4,0.37456,-0.3161,0.10084
6,0.16395,102.37584,5,0.38449,-0.31369,0.09999
6,0.16395,102.37584,6,0.30551,-0.33761,0.09973
6,0.16395,102.37584,7,0.25937,-0.27081,0.13724
6,0.16395,102.37584,8,0.30199,-0.25424,0.11812
6,0.16395,102.37584,9,0.36967,-0.18541,0.09394
6,0.16395,102.37584,10,0.33194,-0.08773,0.12301
6,0.16395,102.37584,11,0.26164,-0.12554,0.09858
6,0.16395,102.37584,12,0.18689,-0.07551,0.2082
7,0.0258,105.72907,1,0.28532,-0.37448,0.26936
7,0.0258,105.72907,2,0.39794,-0.38464,0.2718
7,0.0258,105.72907,3,0.36393,-0.37973,0.18107
7,0.0258,105.72907,4,0.3863,-0.32842,0.10012
7,0.0258,105.72907,5,0.39271,-0.3234,0.09999
7,0.0258,105.72907,6,0.32558,-0.31285,0.09507
7,0.0258,105.72907,7,0.32421,-0.21655,0.1006
7,0.0258,105.72907,8,0.31017,-0.12631,0.09993
7,0.0258,105.72907,9,0.2184,-0.21625,0.11077
7,0.0258,105.72907,10,0.20728,-0.19272,0.09999
7,0.0258,105.72907,11,0.15623,-0.10734,0.12046
7,0.0258,105.72907,12,0.17506,-0.0494,0.09999
8,0.07344,103.83267,1,0.28532,-0.37448,0.26936
8,0.07344,103.83267,2,0.39599,-0.38091,0.27214
8,0.07344,103.83267,3,0.35965,-0.37534,0.18144
8,0.07344,103.83267,4,0.3822,-0.32417,0.10037
8,0.07344,103.83267,5,0.38983,-0.32005,0.09999
8,0.07344,103.83267,6,0.32276,-0.30958,0.09507
8,0.07344,103.83267,7,0.32143,-0.21332,0.1006
8,0.07344,103.83267,8,0.35004,-0.23596,0.07285
8,0.07344,103.83267,9,0.31796,-0.23696,0.12316
8,0.07344,103.83267,10,0.28025,-0.16393,0.1238
8,0.07344,103.83267,11,0.23271,-0.05025,0.14429
8,0.07344,103.83267,12,0.08306,0.05767,0.15362
9,0.08318,107.16324,1,0.28532,-0.37448,0.26936
9,0.08318,107.16324,2,0.39559,-0.38015,0.27221
9,0.08318,107.16324,3,0.35879,-0.37445,0.18151
9,0.08318,107.16324,4,0.38137,-0.3233,0.10042
9,0.08318,107.16324,5,0.38925,-0.31936,0.09999
9,0.08318,107.16324,6,0.31016,-0.34312,0.09973
9,0.08318,107.16324,7,0.26396,-0.27624,0.13724
9,0.08318,107.16324,8,0.30656,-0.25963,0.11811
9,0.08318,107.16324,9,0.37407,-0.19058,0.0937
9,0.08318,107.16324,10,0.39091,-0.11929,0.09892
9,0.08318,107.16324,11,0.40771,-0.03832,0.09999
9,0.08318,107.16324,12,0.37528,0.08655,0.10828
10,0.118,100.20516,1,0.28532,-0.37448,0.26936
10,0.118,100.20516,2,0.39418,-0.37743,0.27246
10,0.118,100.20516,3,0.35571,-0.37124,0.18178
10,0.118,100.20516,4,0.37841,-0.3202,0.1006
10,0.118,100.20516,5,0.38718,-0.31691,0.09999
10,0.118,100.20516,6,0.32017,-0.30654,0.09507
10,0.118,100.20516,7,0.31887,-0.21032,0.1006
10,0.118,100.20516,8,0.3754,-0.2077,0.09577
10,0.118,100.20516,9,0.32254,-0.10138,0.1237
10,0.118,100.20516,10,0.29863,-0.04513,0.09999
10,0.118,100.20516,11,0.27565,0.14842,0.06895
10,0.118,100.20516,12,0.19093,0.22703,0.12196
11,0.1404,106.56789,1,0.28532,-0.37448,0.26936
11,0.1404,106.56789,2,0.39328,-0.37568,0.27262
11,0.1404,106.56789,3,0.35374,-0.36918,0.18195
11,0.1404,106.56789,4,0.37653,-0.3182,0.10072
11,0.1404,106.56789,5,0.38586,-0.31534,0.09999
11,0.1404,106.56789,6,0.31888,-0.30501,0.09507
11,0.1404,106.56789,7,0.3176,-0.20881,0.1006
11,0.1404,106.56789,8,0.37416,-0.20624,0.09577
11,0.1404,106.56789,9,0.32132,-0.09995,0.12369
11,0.1404,106.56789,10,0.31056,-0.00748,0.08876
11,0.1404,106.56789,11,0.31462,0.01077,0.12179
11,0.1404,106.56789,12,0.40376,0.09152,0.12342
12,0.32091,101.70869,1,0.28532,-0.37448,0.26936
12,0.32091,101.70869,2,0.38617,-0.36157,0.27393
