particle,elasticity,weight,frame,x,y,z
1,0.83275,25.67998,1,-0.31866,0.01032,0.13852
1,0.83275,25.67998,2,-0.25089,0.22886,0.17209
1,0.83275,25.67998,3,-0.19943,0.3755,0.23937
2,0.03653,27.55895,1,-0.3896,-0.08659,0.16421
2,0.03653,27.55895,2,-0.37098,0.19707,0.09331
2,0.03653,27.55895,3,-0.31606,0.38947,0.09427
3,0.25981,27.67432,1,-0.36597,-0.08963,0.10144
3,0.25981,27.67432,2,-0.32282,0.12635,0.12408
3,0.25981,27.67432,3,-0.34393,0.31017,0.16037
4,0.02605,26.17321,1,-0.38908,0.01096,0.08922
4,0.02605,26.17321,2,-0.39873,0.15067,0.09248
4,0.02605,26.17321,3,-0.31406,0.37221,0.0806
5,0.08832,27.2378,1,-0.39,-0.09747,0.10624
5,0.08832,27.2378,2,-0.38882,0.19158,0.09981
5,0.08832,27.2378,3,-0.34649,0.38174,0.09999
6,0.25981,27.67432,1,-0.36597,-0.08963,0.10144
6,0.25981,27.67432,2,-0.32282,0.12635,0.12408
6,0.25981,27.67432,3,-0.34393,0.31017,0.16037
7,0.08832,27.2378,1,-0.39,-0.09747,0.10624
7,0.08832,27.2378,2,-0.38882,0.19158,0.09981
7,0.08832,27.2378,3,-0.34649,0.38174,0.09999
8,0.83275,25.67998,1,-0.31866,0.01032,0.13852
8,0.83275,25.67998,2,-0.25089,0.22886,0.17209
8,0.83275,25.67998,3,-0.19943,0.3755,0.23937
9,0.02605,26.17321,1,-0.38908,0.01096,0.08922
9,0.02605,26.17321,2,-0.39873,0.15067,0.09248
9,0.02605,26.17321,3,-0.31406,0.37221,0.0806
10,0.02605,26.17321,1,-0.38908,0.01096,0.08922
10,0.02605,26.17321,2,-0.39873,0.15067,0.09248
10,0.02605,26.17321,3,-0.31406,0.37221,0.0806
11,0.08832,27.2378,1,-0.39,-0.09747,0.10624
11,0.08832,27.2378,2,-0.38882,0.19158,0.09981
11,0.08832,27.2378,3,-0.34649,0.38174,0.09999
12,0.25981,27.67432,1,-0.36597,-0.08963,0.10144
12,0.25981,27.67432,2,-0.32282,0.12635,0.12408
12,0.25981,27.67432,3,-0.34393,0.31017,0.16037
13,0.02605,26.17321,1,-0.38908,0.01096,0.08922
13,0.02605,26.17321,2,-0.39873,0.15067,0.09248
13,0.02605,26.17321,3,-0.31406,0.37221,0.0806
14,0.83188,24.94677,1,-0.33059,-0.09962,0.15885
14,0.83188,24.94677,2,-0.20933,0.16846,0.16801
14,0.83188,24.94677,3,-0.14473,0.36615,0.26819
15,0.59583,25.69081,1,-0.33406,-0.06147,0.18718
15,0.59583,25.69081,2,-0.24998,0.08221,0.13544
15,0.59583,25.69081,3,-0.1867,0.28895,0.113
16,0.02605,26.17321,1,-0.38908,0.01096,0.08922
16,0.02605,26.17321,2,-0.39873,0.15067,0.09248
16,0.02605,26.17321,3,-0.31406,0.37221,0.0806
17,0.03653,27.55895,1,-0.3896,-0.08659,0.16421
17,0.03653,27.55895,2,-0.37098,0.19707,0.09331
17,0.03653,27.55895,3,-0.31606,0.38947,0.09427
18,0.02605,26.17321,1,-0.38908,0.01096,0.08922
18,0.02605,26.17321,2,-0.39873,0.15067,0.09248
18,0.02605,26.17321,3,-0.31406,0.37221,0.0806
19,0.03653,27.55895,1,-0.3896,-0.08659,0.16421
19,0.03653,27.55895,2,-0.37098,0.19707,0.09331
19,0.03653,27.55895,3,-0.31606,0.38947,0.09427
20,0.08832,27.2378,1,-0.39,-0.09747,0.10624
20,0.08832,27.2378,2,-0.38882,0.19158,0.09981
20,0.08832,27.2378,3,-0.34649,0.38174,0.09999
