particle,elasticity,weight,frame,x,y,z
1,0.32586,356.78957,1,-0.37953,-0.03145,0.88789
1,0.32586,356.78957,2,-0.24492,-0.05923,0.83371
1,0.32586,356.78957,3,-0.21031,-0.07883,0.80275
1,0.32586,356.78957,4,-0.18319,-0.08213,0.71901
1,0.32586,356.78957,5,-0.11034,-0.10764,0.68711
1,0.32586,356.78957,6,-0.076,-0.12666,0.66299
1,0.32586,356.78957,7,0.05767,-0.15537,0.57257
1,0.32586,356.78957,8,0.21329,-0.21895,0.41427
1,0.32586,356.78957,9,0.34356,-0.15701,0.38739
1,0.32586,356.78957,10,0.38502,-0.16791,0.24521
1,0.32586,356.78957,11,0.3512,-0.15993,0.18253
1,0.32586,356.78957,12,0.39826,-0.22335,0.16782
1,0.32586,356.78957,13,0.35637,-0.23503,0.10515
1,0.32586,356.78957,14,0.35637,-0.30412,0.17985
1,0.32586,356.78957,15,0.31862,-0.29271,0.20519
1,0.32586,356.78957,16,0.29759,-0.38237,0.20525
1,0.32586,356.78957,17,0.26714,-0.33049,0.14764
1,0.32586,356.78957,18,0.20769,-0.3676,0.09917
1,0.32586,356.78957,19,0.15321,-0.35274,0.0898
1,0.32586,356.78957,20,0.11862,-0.33418,0.08205
1,0.32586,356.78957,21,0.16346,-0.2986,0.16726
1,0.32586,356.78957,22,0.08504,-0.3392,0.20581
1,0.32586,356.78957,23,0.06349,-0.39001,0.25099
1,0.32586,356.78957,24,0.08192,-0.39338,0.14689
1,0.32586,356.78957,25,0.02865,-0.38788,0.09718
1,0.32586,356.78957,26,0.04623,-0.39223,0.12301
1,0.32586,356.78957,27,-0.00388,-0.3703,0.13581
1,0.32586,356.78957,28,-0.02896,-0.37492,0.10951
1,0.32586,356.78957,29,-0.08985,-0.36072,0.10217
1,0.32586,356.78957,30,-0.02116,-0.39559,0.09709
1,0.32586,356.78957,31,0.02579,-0.30107,0.08741
1,0.32586,356.78957,32,0.09468,-0.30245,0.08711
1,0.32586,356.78957,33,0.01015,-0.33071,0.0783
1,0.32586,356.78957,34,-0.06617,-0.32217,0.07585
1,0.32586,356.78957,35,-0.09467,-0.35423,0.10511
1,0.32586,356.78957,36,-0.0613,-0.34055,0.09685
1,0.32586,356.78957,37,-0.06283,-0.3956,0.13301
1,0.32586,356.78957,38,-0.0772,-0.41771,0.17134
1,0.32586,356.78957,39,-0.08236,-0.28297,0.18017
1,0.32586,356.78957,40,-0.07462,-0.20429,0.16182
1,0.32586,356.78957,41,-0.04787,-0.16675,0.10297
1,0.32586,356.78957,42,-0.1274,-0.15996,0.14682
2,0.27615,357.38342,1,-0.38494,-0.03144,0.88789
2,0.27615,357.38342,2,-0.25028,-0.05923,0.8337
2,0.27615,357.38342,3,-0.21562,-0.07882,0.80274
2,0.27615,357.38342,4,-0.18845,-0.08212,0.71899
2,0.27615,357.38342,5,-0.11555,-0.10764,0.68708
2,0.27615,357.38342,6,-0.08117,-0.12665,0.66295
2,0.27615,357.38342,7,0.05255,-0.15537,0.57251
2,0.27615,357.38342,8,0.20822,-0.21895,0.4142
2,0.27615,357.38342,9,0.33854,-0.15701,0.3873
2,0.27615,357.38342,10,0.38503,-0.16805,0.24388
2,0.27615,357.38342,11,0.35742,-0.16023,0.17967
2,0.27615,357.38342,12,0.39827,-0.22352,0.16653
2,0.27615,357.38342,13,0.35677,-0.23517,0.10289
2,0.27615,357.38342,14,0.35708,-0.30424,0.17682
2,0.27615,357.38342,15,0.31933,-0.29282,0.20217
2,0.27615,357.38342,16,0.29829,-0.38249,0.20224
2,0.27615,357.38342,17,0.26784,-0.3306,0.14464
2,0.27615,357.38342,18,0.20837,-0.36771,0.09902
2,0.27615,357.38342,19,0.15388,-0.35285,0.0898
2,0.27615,357.38342,20,0.11929,-0.33429,0.08205
2,0.27615,357.38342,21,0.16412,-0.29871,0.16726
2,0.27615,357.38342,22,0.0857,-0.33931,0.20581
2,0.27615,357.38342,23,0.06417,-0.39001,0.25101
2,0.27615,357.38342,24,0.08259,-0.39338,0.14692
2,0.27615,357.38342,25,0.02931,-0.38789,0.09659
2,0.27615,357.38342,26,0.04686,-0.39224,0.12348
2,0.27615,357.38342,27,-0.00325,-0.37031,0.13627
2,0.27615,357.38342,28,-0.02833,-0.37493,0.10997
2,0.27615,357.38342,29,-0.08922,-0.36073,0.10179
2,0.27615,357.38342,30,-0.02053,-0.3955,0.09709
2,0.27615,357.38342,31,0.02643,-0.30087,0.08741
2,0.27615,357.38342,32,0.09531,-0.30225,0.08711
2,0.27615,357.38342,33,0.01078,-0.33051,0.0783
2,0.27615,357.38342,34,-0.06555,-0.32197,0.07585
2,0.27615,357.38342,35,-0.09405,-0.35403,0.10511
2,0.27615,357.38342,36,-0.06068,-0.34036,0.09685
2,0.27615,357.38342,37,-0.06226,-0.3956,0.13303
2,0.27615,357.38342,38,-0.07672,-0.41771,0.17129
2,0.27615,357.38342,39,-0.08189,-0.28297,0.18012
2,0.27615,357.38342,40,-0.07415,-0.20429,0.16177
2,0.27615,357.38342,41,-0.10562,-0.14777,0.12051
2,0.27615,357.38342,42,-0.10839,-0.07246,0.09999
3,0.31963,355.10314,1,-0.38021,-0.03145,0.88789
3,0.31963,355.10314,2,-0.24559,-0.05923,0.83371
3,0.31963,355.10314,3,-0.21098,-0.07883,0.80275
