particle,elasticity,weight,frame,x,y,z
1,0.79314,468.90195,1,-0.2031,0.36101,0.41463
1,0.79314,468.90195,2,-0.2368,0.37068,0.19392
1,0.79314,468.90195,3,-0.31659,0.33371,0.13245
1,0.79314,468.90195,4,-0.38802,0.28686,0.24345
1,0.79314,468.90195,5,-0.38165,0.22034,0.28723
1,0.79314,468.90195,6,-0.40323,0.2398,0.37007
1,0.79314,468.90195,7,-0.41411,0.18453,0.40081
1,0.79314,468.90195,8,-0.34367,0.24499,0.44764
1,0.79314,468.90195,9,-0.32143,0.21144,0.48866
1,0.79314,468.90195,10,-0.29664,0.07701,0.59625
1,0.79314,468.90195,11,-0.3114,0.06615,0.692
1,0.79314,468.90195,12,-0.24739,0.08651,0.71981
1,0.79314,468.90195,13,-0.1597,0.05251,0.69615
1,0.79314,468.90195,14,-0.10312,0.10022,0.73684
1,0.79314,468.90195,15,-0.02928,0.15989,0.70627
1,0.79314,468.90195,16,-0.07899,0.06729,0.71598
1,0.79314,468.90195,17,-0.03972,0.06265,0.67392
1,0.79314,468.90195,18,0.02197,0.01172,0.58587
1,0.79314,468.90195,19,0.03162,0.04121,0.50265
1,0.79314,468.90195,20,0.05274,0.00675,0.43464
1,0.79314,468.90195,21,0.11122,0.0786,0.40875
1,0.79314,468.90195,22,0.18813,0.05651,0.33117
1,0.79314,468.90195,23,0.29824,0.14079,0.14193
1,0.79314,468.90195,24,0.23704,0.06933,0.15456
1,0.79314,468.90195,25,0.2234,0.07399,0.18682
1,0.79314,468.90195,26,0.25962,0.06,0.22253
1,0.79314,468.90195,27,0.19011,0.00221,0.18645
1,0.79314,468.90195,28,0.18715,-0.01752,0.11845
1,0.79314,468.90195,29,0.20624,-0.03847,0.10426
1,0.79314,468.90195,30,0.22948,-0.1075,0.18428
1,0.79314,468.90195,31,0.20981,-0.19264,0.11338
1,0.79314,468.90195,32,0.13215,-0.24396,0.10627
1,0.79314,468.90195,33,0.14904,-0.33509,0.09972
1,0.79314,468.90195,34,0.13554,-0.35821,0.09207
1,0.79314,468.90195,35,0.13323,-0.38064,0.19668
1,0.79314,468.90195,36,0.08038,-0.38949,0.24062
1,0.79314,468.90195,37,0.12106,-0.41503,0.12434
1,0.79314,468.90195,38,0.11743,-0.3305,0.09999
1,0.79314,468.90195,39,0.13564,-0.27013,0.07137
1,0.79314,468.90195,40,0.14506,-0.2888,0.09445
1,0.79314,468.90195,41,0.07366,-0.30047,0.18208
1,0.79314,468.90195,42,0.174,-0.3123,0.14238
1,0.79314,468.90195,43,0.14963,-0.32429,0.19891
1,0.79314,468.90195,44,0.1187,-0.31137,0.12265
1,0.79314,468.90195,45,0.10172,-0.19204,0.10385
1,0.79314,468.90195,46,0.153,-0.23733,0.09257
1,0.79314,468.90195,47,0.13126,-0.20869,0.08158
1,0.79314,468.90195,48,0.05145,-0.26748,0.08893
1,0.79314,468.90195,49,0.05554,-0.16536,0.11762
1,0.79314,468.90195,50,0.05102,-0.15647,0.09998
1,0.79314,468.90195,51,0.05812,-0.12301,0.08815
1,0.79314,468.90195,52,0.04177,-0.15487,0.10673
1,0.79314,468.90195,53,0.11538,-0.17553,0.09607
1,0.79314,468.90195,54,0.1229,-0.18772,0.11209
1,0.79314,468.90195,55,0.13834,-0.14209,0.08166
1,0.79314,468.90195,56,0.12335,-0.13529,0.08031
1,0.79314,468.90195,57,0.18549,-0.11667,0.08489
1,0.79314,468.90195,58,0.20011,-0.05268,0.11832
2,0.67757,464.56849,1,-0.20341,0.36547,0.41356
2,0.67757,464.56849,2,-0.23735,0.37863,0.19202
2,0.67757,464.56849,3,-0.31706,0.34107,0.12484
2,0.67757,464.56849,4,-0.38843,0.29351,0.22881
2,0.67757,464.56849,5,-0.38244,0.22693,0.27396
2,0.67757,464.56849,6,-0.40322,0.24469,0.36002
2,0.67757,464.56849,7,-0.4141,0.18925,0.39104
2,0.67757,464.56849,8,-0.34364,0.24967,0.43794
2,0.67757,464.56849,9,-0.32139,0.21609,0.47902
2,0.67757,464.56849,10,-0.29658,0.08162,0.58667
2,0.67757,464.56849,11,-0.31134,0.07073,0.68246
2,0.67757,464.56849,12,-0.24731,0.09106,0.71031
2,0.67757,464.56849,13,-0.15963,0.05704,0.6867
2,0.67757,464.56849,14,-0.10305,0.10473,0.72743
2,0.67757,464.56849,15,-0.02922,0.16438,0.69692
2,0.67757,464.56849,16,-0.07893,0.07176,0.70669
2,0.67757,464.56849,17,-0.03968,0.06711,0.66469
2,0.67757,464.56849,18,0.022,0.01616,0.57672
2,0.67757,464.56849,19,0.03164,0.04563,0.49358
2,0.67757,464.56849,20,0.05275,0.01115,0.42566
2,0.67757,464.56849,21,0.11121,0.08299,0.39987
2,0.67757,464.56849,22,0.18811,0.06087,0.32239
2,0.67757,464.56849,23,0.29821,0.14513,0.13326
2,0.67757,464.56849,24,0.23814,0.07283,0.14821
2,0.67757,464.56849,25,0.22451,0.07746,0.1805
2,0.67757,464.56849,26,0.26073,0.06345,0.21625
2,0.67757,464.56849,27,0.19122,0.00564,0.18021
2,0.67757,464.56849,28,0.18826,-0.01412,0.11222
2,0.67757,464.56849,29,0.20716,-0.03481,0.10042
2,0.67757,464.56849,30,0.22966,-0.1028,0.19373
2,0.67757,464.56849,31,0.20999,-0.18797,0.12279
2,0.67757,464.56849,32,0.13297,-0.24039,0.09998
2,0.67757,464.56849,33,0.15007,-0.33191,0.09968
2,0.67757,464.56849,34,0.13659,-0.3551,0.09207
2,0.67757,464.56849,35,0.13427,-0.37755,0.19668
2,0.67757,464.56849,36,0.08136,-0.38809,0.2402
2,0.67757,464.56849,37,0.12158,-0.41503,0.12351
2,0.67757,464.56849,38,0.11797,-0.33071,0.09999
2,0.67757,464.56849,39,0.13629,-0.2699,0.07137
2,0.67757,464.56849,40,0.1457,-0.28858,0.09445
2,0.67757,464.56849,41,0.0743,-0.30025,0.18208
2,0.67757,464.56849,42,0.17463,-0.31208,0.14237
2,0.67757,464.56849,43,0.15026,-0.32407,0.1989
2,0.67757,464.56849,44,0.11934,-0.31115,0.12265
2,0.67757,464.56849,45,0.10232,-0.19185,0.10237
2,0.67757,464.56849,46,0.15359,-0.23715,0.09257
2,0.67757,464.56849,47,0.13185,-0.20851,0.08158
2,0.67757,464.56849,48,0.05203,-0.2673,0.08893
2,0.67757,464.56849,49,0.05611,-0.16518,0.11762
2,0.67757,464.56849,50,0.0516,-0.15629,0.09999
2,0.67757,464.56849,51,0.05868,-0.12284,0.08815
2,0.67757,464.56849,52,0.04232,-0.15471,0.10673
2,0.67757,464.56849,53,0.11592,-0.17538,0.09607
2,0.67757,464.56849,54,0.10452,-0.19468,0.12183
2,0.67757,464.56849,55,0.0985,-0.17176,0.08711
2,0.67757,464.56849,56,0.15511,-0.19742,0.13635
2,0.67757,464.56849,57,0.18523,-0.24349,0.08124
2,0.67757,464.56849,58,0.25535,-0.15168,0.08808
3,0.71507,467.13509,1,-0.20331,0.36402,0.41391
3,0.71507,467.13509,2,-0.23717,0.37605,0.19263
3,0.71507,467.13509,3,-0.31691,0.33868,0.12732
3,0.71507,467.13509,4,-0.3883,0.29135,0.23359
3,0.71507,467.13509,5,-0.38218,0.22508,0.27791
3,0.71507,467.13509,6,-0.40323,0.24312,0.36328
3,0.71507,467.13509,7,-0.4141,0.18773,0.39421
3,0.71507,467.13509,8,-0.34365,0.24816,0.44109
3,0.71507,467.13509,9,-0.3214,0.21459,0.48215
3,0.71507,467.13509,10,-0.2966,0.08013,0.58978
3,0.71507,467.13509,11,-0.31136,0.06925,0.68557
3,0.71507,467.13509,12,-0.24734,0.08959,0.7134
3,0.71507,467.13509,13,-0.15965,0.05558,0.68978
3,0.71507,467.13509,14,-0.10307,0.10328,0.73049
3,0.71507,467.13509,15,-0.02924,0.16293,0.69996
3,0.71507,467.13509,16,-0.07895,0.07031,0.70971
3,0.71507,467.13509,17,-0.03969,0.06567,0.66769
3,0.71507,467.13509,18,0.02199,0.01472,0.57969
3,0.71507,467.13509,19,0.03164,0.0442,0.49653
3,0.71507,467.13509,20,0.05275,0.00973,0.42857
3,0.71507,467.13509,21,0.11122,0.08157,0.40276
3,0.71507,467.13509,22,0.18812,0.05947,0.32524
3,0.71507,467.13509,23,0.29822,0.14373,0.13608
3,0.71507,467.13509,24,0.23777,0.07169,0.15038
3,0.71507,467.13509,25,0.22414,0.07634,0.18266
3,0.71507,467.13509,26,0.26036,0.06233,0.2184
3,0.71507,467.13509,27,0.19085,0.00453,0.18234
3,0.71507,467.13509,28,0.18789,-0.01522,0.11435
3,0.71507,467.13509,29,0.20693,-0.0361,0.10058
3,0.71507,467.13509,30,0.22972,-0.10448,0.18379
3,0.71507,467.13509,31,0.21005,-0.18964,0.11289
3,0.71507,467.13509,32,0.13275,-0.24162,0.10577
3,0.71507,467.13509,33,0.14974,-0.33296,0.0997
3,0.71507,467.13509,34,0.13624,-0.35611,0.09207
3,0.71507,467.13509,35,0.13393,-0.37856,0.19668
3,0.71507,467.13509,36,0.08101,-0.38707,0.24071
3,0.71507,467.13509,37,0.12141,-0.41503,0.12379
3,0.71507,467.13509,38,0.11779,-0.33064,0.09999
3,0.71507,467.13509,39,0.13608,-0.26998,0.07137
3,0.71507,467.13509,40,0.14549,-0.28865,0.09445
