particle,elasticity,weight,frame,x,y,z
1,0.30738,94.36585,1,-0.19341,-0.18121,0.7667
1,0.30738,94.36585,2,-0.08885,-0.25017,0.85048
1,0.30738,94.36585,3,-0.01199,-0.38601,0.71358
1,0.30738,94.36585,4,0.00359,-0.38542,0.65636
1,0.30738,94.36585,5,0.02737,-0.37511,0.56733
1,0.30738,94.36585,6,0.03381,-0.38853,0.4186
1,0.30738,94.36585,7,0.06986,-0.35871,0.15821
1,0.30738,94.36585,8,0.10992,-0.28898,0.09734
1,0.30738,94.36585,9,0.03593,-0.25778,0.10728
1,0.30738,94.36585,10,0.09856,-0.17403,0.18057
1,0.30738,94.36585,11,0.18163,-0.18376,0.16927
2,0.25862,94.68399,1,-0.19341,-0.18121,0.7667
2,0.25862,94.68399,2,-0.08885,-0.25017,0.85635
2,0.25862,94.68399,3,-0.01198,-0.38675,0.7206
2,0.25862,94.68399,4,0.0036,-0.38868,0.66167
2,0.25862,94.68399,5,0.0274,-0.37834,0.57258
2,0.25862,94.68399,6,0.03384,-0.39174,0.4238
2,0.25862,94.68399,7,0.06638,-0.33591,0.27651
2,0.25862,94.68399,8,0.02614,-0.28693,0.098
2,0.25862,94.68399,9,0.11139,-0.2796,0.12462
2,0.25862,94.68399,10,0.16354,-0.31384,0.11321
2,0.25862,94.68399,11,0.17708,-0.21025,0.1123
3,0.30786,93.59768,1,-0.19341,-0.18121,0.7667
3,0.30786,93.59768,2,-0.08885,-0.25017,0.85042
3,0.30786,93.59768,3,-0.01199,-0.386,0.71352
3,0.30786,93.59768,4,0.00359,-0.38539,0.65631
3,0.30786,93.59768,5,0.02737,-0.37508,0.56727
3,0.30786,93.59768,6,0.03381,-0.3885,0.41855
3,0.30786,93.59768,7,0.06634,-0.33269,0.27132
3,0.30786,93.59768,8,0.02312,-0.28208,0.1004
3,0.30786,93.59768,9,-0.0141,-0.31154,0.09999
3,0.30786,93.59768,10,0.09033,-0.26834,0.19621
3,0.30786,93.59768,11,0.08732,-0.25394,0.23045
4,0.30738,94.36585,1,-0.19341,-0.18121,0.7667
4,0.30738,94.36585,2,-0.08885,-0.25017,0.85048
4,0.30738,94.36585,3,-0.01199,-0.38601,0.71358
4,0.30738,94.36585,4,0.00359,-0.38542,0.65636
4,0.30738,94.36585,5,0.02737,-0.37511,0.56733
4,0.30738,94.36585,6,0.03381,-0.38853,0.4186
4,0.30738,94.36585,7,0.06986,-0.35871,0.15821
4,0.30738,94.36585,8,0.10992,-0.28898,0.09734
4,0.30738,94.36585,9,0.03593,-0.25778,0.10728
4,0.30738,94.36585,10,0.09856,-0.17403,0.18057
4,0.30738,94.36585,11,0.18163,-0.18376,0.16927
5,0.57237,97.95378,1,-0.19341,-0.18121,0.7667
5,0.57237,97.95378,2,-0.08886,-0.25014,0.81858
5,0.57237,97.95378,3,-0.01204,-0.38198,0.6755
5,0.57237,97.95378,4,0.0035,-0.36777,0.62763
5,0.57237,97.95378,5,0.02723,-0.35762,0.53891
5,0.57237,97.95378,6,0.03361,-0.3712,0.39054
5,0.57237,97.95378,7,0.06609,-0.31555,0.24369
5,0.57237,97.95378,8,0.02308,-0.26469,0.11286
5,0.57237,97.95378,9,0.04813,-0.24434,0.18306
5,0.57237,97.95378,10,0.08586,-0.23955,0.17798
5,0.57237,97.95378,11,0.15006,-0.18292,0.20585
6,0.25164,96.38977,1,-0.19341,-0.18121,0.7667
6,0.25164,96.38977,2,-0.08885,-0.25017,0.85719
6,0.25164,96.38977,3,-0.01198,-0.38685,0.72161
6,0.25164,96.38977,4,0.0036,-0.38914,0.66243
6,0.25164,96.38977,5,0.0274,-0.37881,0.57333
6,0.25164,96.38977,6,0.03385,-0.3922,0.42454
6,0.25164,96.38977,7,0.06991,-0.36235,0.16408
6,0.25164,96.38977,8,0.10994,-0.29268,0.09865
6,0.25164,96.38977,9,0.1129,-0.30376,0.13311
6,0.25164,96.38977,10,0.05501,-0.23238,0.1564
6,0.25164,96.38977,11,0.01773,-0.19462,0.14459
7,0.25164,96.38977,1,-0.19341,-0.18121,0.7667
7,0.25164,96.38977,2,-0.08885,-0.25017,0.85719
7,0.25164,96.38977,3,-0.01198,-0.38685,0.72161
7,0.25164,96.38977,4,0.0036,-0.38914,0.66243
7,0.25164,96.38977,5,0.0274,-0.37881,0.57333
7,0.25164,96.38977,6,0.03385,-0.3922,0.42454
7,0.25164,96.38977,7,0.06991,-0.36235,0.16408
7,0.25164,96.38977,8,0.10994,-0.29268,0.09865
7,0.25164,96.38977,9,0.1129,-0.30376,0.13311
7,0.25164,96.38977,10,0.05501,-0.23238,0.1564
7,0.25164,96.38977,11,0.01773,-0.19462,0.14459
8,0.30786,93.59768,1,-0.19341,-0.18121,0.7667
8,0.30786,93.59768,2,-0.08885,-0.25017,0.85042
8,0.30786,93.59768,3,-0.01199,-0.386,0.71352
8,0.30786,93.59768,4,0.00359,-0.38539,0.65631
8,0.30786,93.59768,5,0.02737,-0.37508,0.56727
8,0.30786,93.59768,6,0.03381,-0.3885,0.41855
8,0.30786,93.59768,7,0.06634,-0.33269,0.27132
8,0.30786,93.59768,8,0.02312,-0.28208,0.1004
8,0.30786,93.59768,9,-0.0141,-0.31154,0.09999
8,0.30786,93.59768,10,0.09033,-0.26834,0.19621
8,0.30786,93.59768,11,0.08732,-0.25394,0.23045
9,0.30786,93.59768,1,-0.19341,-0.18121,0.7667
9,0.30786,93.59768,2,-0.08885,-0.25017,0.85042
9,0.30786,93.59768,3,-0.01199,-0.386,0.71352
9,0.30786,93.59768,4,0.00359,-0.38539,0.65631
9,0.30786,93.59768,5,0.02737,-0.37508,0.56727
9,0.30786,93.59768,6,0.03381,-0.3885,0.41855
9,0.30786,93.59768,7,0.06634,-0.33269,0.27132
9,0.30786,93.59768,8,0.02312,-0.28208,0.1004
9,0.30786,93.59768,9,-0.0141,-0.31154,0.09999
9,0.30786,93.59768,10,0.09033,-0.26834,0.19621
9,0.30786,93.59768,11,0.08732,-0.25394,0.23045
10,0.25862,94.68399,1,-0.19341,-0.18121,0.7667
10,0.25862,94.68399,2,-0.08885,-0.25017,0.85635
10,0.25862,94.68399,3,-0.01198,-0.38675,0.7206
10,0.25862,94.68399,4,0.0036,-0.38868,0.66167
10,0.25862,94.68399,5,0.0274,-0.37834,0.57258
10,0.25862,94.68399,6,0.03384,-0.39174,0.4238
10,0.25862,94.68399,7,0.06638,-0.33591,0.27651
10,0.25862,94.68399,8,0.02614,-0.28693,0.098
10,0.25862,94.68399,9,0.11139,-0.2796,0.12462
10,0.25862,94.68399,10,0.16354,-0.31384,0.11321
10,0.25862,94.68399,11,0.17708,-0.21025,0.1123
11,0.25164,96.38977,1,-0.19341,-0.18121,0.7667
11,0.25164,96.38977,2,-0.08885,-0.25017,0.85719
11,0.25164,96.38977,3,-0.01198,-0.38685,0.72161
11,0.25164,96.38977,4,0.0036,-0.38914,0.66243
11,0.25164,96.38977,5,0.0274,-0.37881,0.57333
11,0.25164,96.38977,6,0.03385,-0.3922,0.42454
11,0.25164,96.38977,7,0.06991,-0.36235,0.16408
11,0.25164,96.38977,8,0.10994,-0.29268,0.09865
11,0.25164,96.38977,9,0.1129,-0.30376,0.13311
11,0.25164,96.38977,10,0.05501,-0.23238,0.1564
11,0.25164,96.38977,11,0.01773,-0.19462,0.14459
12,0.57237,97.95378,1,-0.19341,-0.18121,0.7667
12,0.57237,97.95378,2,-0.08886,-0.25014,0.81858
12,0.57237,97.95378,3,-0.01204,-0.38198,0.6755
12,0.57237,97.95378,4,0.0035,-0.36777,0.62763
12,0.57237,97.95378,5,0.02723,-0.35762,0.53891
12,0.57237,97.95378,6,0.03361,-0.3712,0.39054
12,0.57237,97.95378,7,0.06609,-0.31555,0.24369
12,0.57237,97.95378,8,0.02308,-0.26469,0.11286
12,0.57237,97.95378,9,0.04813,-0.24434,0.18306
12,0.57237,97.95378,10,0.08586,-0.23955,0.17798
12,0.57237,97.95378,11,0.15006,-0.18292,0.20585
13,0.12088,93.60848,1,-0.19341,-0.18121,0.7667
13,0.12088,93.60848,2,-0.08884,-0.25018,0.87294
13,0.12088,93.60848,3,-0.01197,-0.38883,0.74043
13,0.12088,93.60848,4,0.00355,-0.39467,0.67747
13,0.12088,93.60848,5,0.02737,-0.38429,0.58824
13,0.12088,93.60848,6,0.03379,-0.39547,0.43985
13,0.12088,93.60848,7,0.14806,-0.35832,0.28767
13,0.12088,93.60848,8,0.18699,-0.30276,0.19558
13,0.12088,93.60848,9,0.17363,-0.22939,0.09381
13,0.12088,93.60848,10,0.21677,-0.22558,0.11717
13,0.12088,93.60848,11,0.20388,-0.24031,0.15853
14,0.57237,97.95378,1,-0.19341,-0.18121,0.7667
14,0.57237,97.95378,2,-0.08886,-0.25014,0.81858
14,0.57237,97.95378,3,-0.01204,-0.38198,0.6755
14,0.57237,97.95378,4,0.0035,-0.36777,0.62763
14,0.57237,97.95378,5,0.02723,-0.35762,0.53891
14,0.57237,97.95378,6,0.03361,-0.3712,0.39054
14,0.57237,97.95378,7,0.06609,-0.31555,0.24369
14,0.57237,97.95378,8,0.02308,-0.26469,0.11286
14,0.57237,97.95378,9,0.04813,-0.24434,0.18306
14,0.57237,97.95378,10,0.08586,-0.23955,0.17798
14,0.57237,97.95378,11,0.15006,-0.18292,0.20585
15,0.30786,93.59768,1,-0.19341,-0.18121,0.7667
15,0.30786,93.59768,2,-0.08885,-0.25017,0.85042
15,0.30786,93.59768,3,-0.01199,-0.386,0.71352
15,0.30786,93.59768,4,0.00359,-0.38539,0.65631
15,0.30786,93.59768,5,0.02737,-0.37508,0.56727
15,0.30786,93.59768,6,0.03381,-0.3885,0.41855
15,0.30786,93.59768,7,0.06634,-0.33269,0.27132
15,0.30786,93.59768,8,0.02312,-0.28208,0.1004
15,0.30786,93.59768,9,-0.0141,-0.31154,0.09999
15,0.30786,93.59768,10,0.09033,-0.26834,0.19621
15,0.30786,93.59768,11,0.08732,-0.25394,0.23045
16,0.25164,96.38977,1,-0.19341,-0.18121,0.7667
16,0.25164,96.38977,2,-0.08885,-0.25017,0.85719
16,0.25164,96.38977,3,-0.01198,-0.38685,0.72161
16,0.25164,96.38977,4,0.0036,-0.38914,0.66243
16,0.25164,96.38977,5,0.0274,-0.37881,0.57333
16,0.25164,96.38977,6,0.03385,-0.3922,0.42454
16,0.25164,96.38977,7,0.06991,-0.36235,0.16408
16,0.25164,96.38977,8,0.10994,-0.29268,0.09865
16,0.25164,96.38977,9,0.1129,-0.30376,0.13311
16,0.25164,96.38977,10,0.05501,-0.23238,0.1564
16,0.25164,96.38977,11,0.01773,-0.19462,0.14459
17,0.30738,94.36585,1,-0.19341,-0.18121,0.7667
17,0.30738,94.36585,2,-0.08885,-0.25017,0.85048
17,0.30738,94.36585,3,-0.01199,-0.38601,0.71358
17,0.30738,94.36585,4,0.00359,-0.38542,0.65636
17,0.30738,94.36585,5,0.02737,-0.37511,0.56733
17,0.30738,94.36585,6,0.03381,-0.38853,0.4186
17,0.30738,94.36585,7,0.06986,-0.35871,0.15821
17,0.30738,94.36585,8,0.10992,-0.28898,0.09734
17,0.30738,94.36585,9,0.03593,-0.25778,0.10728
17,0.30738,94.36585,10,0.09856,-0.17403,0.18057
17,0.30738,94.36585,11,0.18163,-0.18376,0.16927
18,0.30738,94.36585,1,-0.19341,-0.18121,0.7667
18,0.30738,94.36585,2,-0.08885,-0.25017,0.85048
18,0.30738,94.36585,3,-0.01199,-0.38601,0.71358
18,0.30738,94.36585,4,0.00359,-0.38542,0.65636
18,0.30738,94.36585,5,0.02737,-0.37511,0.56733
18,0.30738,94.36585,6,0.03381,-0.38853,0.4186
18,0.30738,94.36585,7,0.06986,-0.35871,0.15821
18,0.30738,94.36585,8,0.10992,-0.28898,0.09734
18,0.30738,94.36585,9,0.03593,-0.25778,0.10728
18,0.30738,94.36585,10,0.09856,-0.17403,0.18057
18,0.30738,94.36585,11,0.18163,-0.18376,0.16927
19,0.57237,97.95378,1,-0.19341,-0.18121,0.7667
19,0.57237,97.95378,2,-0.08886,-0.25014,0.81858
19,0.57237,97.95378,3,-0.01204,-0.38198,0.6755
19,0.57237,97.95378,4,0.0035,-0.36777,0.62763
19,0.57237,97.95378,5,0.02723,-0.35762,0.53891
19,0.57237,97.95378,6,0.03361,-0.3712,0.39054
19,0.57237,97.95378,7,0.06609,-0.31555,0.24369
19,0.57237,97.95378,8,0.02308,-0.26469,0.11286
19,0.57237,97.95378,9,0.04813,-0.24434,0.18306
19,0.57237,97.95378,10,0.08586,-0.23955,0.17798
19,0.57237,97.95378,11,0.15006,-0.18292,0.20585
20,0.57237,97.95378,1,-0.19341,-0.18121,0.7667
20,0.57237,97.95378,2,-0.08886,-0.25014,0.81858
20,0.57237,97.95378,3,-0.01204,-0.38198,0.6755
20,0.57237,97.95378,4,0.0035,-0.36777,0.62763
20,0.57237,97.95378,5,0.02723,-0.35762,0.53891
20,0.57237,97.95378,6,0.03361,-0.3712,0.39054
20,0.57237,97.95378,7,0.06609,-0.31555,0.24369
20,0.57237,97.95378,8,0.02308,-0.26469,0.11286
20,0.57237,97.95378,9,0.04813,-0.24434,0.18306
20,0.57237,97.95378,10,0.08586,-0.23955,0.17798
20,0.57237,97.95378,11,0.15006,-0.18292,0.20585
