particle,elasticity,weight,frame,x,y,z
1,0.65619,107.12736,1,-0.38683,0.07048,0.16878
1,0.65619,107.12736,2,-0.31667,-0.07391,0.1378
1,0.65619,107.12736,3,-0.26151,-0.31323,0.23779
1,0.65619,107.12736,4,-0.19035,-0.341,0.23969
1,0.65619,107.12736,5,-0.00011,-0.30668,0.42585
1,0.65619,107.12736,6,0.08484,-0.26956,0.50476
1,0.65619,107.12736,7,0.1537,-0.18913,0.47768
1,0.65619,107.12736,8,0.27551,-0.19638,0.49347
1,0.65619,107.12736,9,0.38653,-0.15612,0.53691
1,0.65619,107.12736,10,0.35487,-0.13553,0.61015
1,0.65619,107.12736,11,0.39141,-0.03989,0.52007
1,0.65619,107.12736,12,0.39402,0.02671,0.51718
1,0.65619,107.12736,13,0.35759,0.19786,0.45109
2,0.4259,112.77914,1,-0.39131,0.06512,0.14082
2,0.4259,112.77914,2,-0.34322,-0.08618,0.11062
2,0.4259,112.77914,3,-0.28774,-0.32542,0.21093
2,0.4259,112.77914,4,-0.16125,-0.37811,0.2512
2,0.4259,112.77914,5,-0.09479,-0.32766,0.33474
2,0.4259,112.77914,6,-0.05732,-0.24101,0.40702
2,0.4259,112.77914,7,0.03103,-0.19061,0.45696
2,0.4259,112.77914,8,0.16696,-0.16223,0.54912
2,0.4259,112.77914,9,0.23856,-0.14048,0.54644
2,0.4259,112.77914,10,0.35636,-0.05262,0.50861
2,0.4259,112.77914,11,0.38999,0.04004,0.53877
2,0.4259,112.77914,12,0.39845,0.13638,0.46813
2,0.4259,112.77914,13,0.35494,0.24882,0.31901
3,0.39458,116.02626,1,-0.39192,0.06439,0.13702
3,0.39458,116.02626,2,-0.34692,-0.08788,0.10683
3,0.39458,116.02626,3,-0.2914,-0.3271,0.20718
3,0.39458,116.02626,4,-0.16458,-0.38007,0.24783
3,0.39458,116.02626,5,-0.09772,-0.32997,0.33182
3,0.39458,116.02626,6,-0.06022,-0.24329,0.40413
3,0.39458,116.02626,7,0.02817,-0.19288,0.45409
