particle,elasticity,weight,frame,x,y,z
1,0.60329,96.25008,1,-0.20361,0.36834,0.41287
1,0.60329,96.25008,2,-0.2377,0.38374,0.19079
1,0.60329,96.25008,3,-0.31736,0.34579,0.1199
1,0.60329,96.25008,4,-0.38869,0.2978,0.21928
1,0.60329,96.25008,5,-0.38296,0.23059,0.26607
1,0.60329,96.25008,6,-0.40322,0.24782,0.3535
1,0.60329,96.25008,7,-0.41409,0.19229,0.38468
1,0.60329,96.25008,8,-0.34363,0.25268,0.43162
1,0.60329,96.25008,9,-0.32136,0.21907,0.47274
1,0.60329,96.25008,10,-0.24304,0.18223,0.53115
1,0.60329,96.25008,11,-0.17967,0.07237,0.43564
2,0.80702,93.12161,1,-0.20307,0.36048,0.41476
2,0.80702,93.12161,2,-0.23674,0.36973,0.19415
2,0.80702,93.12161,3,-0.31653,0.33283,0.13335
2,0.80702,93.12161,4,-0.38797,0.28606,0.24519
2,0.80702,93.12161,5,-0.38156,0.2195,0.2889
2,0.80702,93.12161,6,-0.40323,0.23921,0.37126
2,0.80702,93.12161,7,-0.41411,0.18396,0.40197
2,0.80702,93.12161,8,-0.34367,0.24443,0.44879
2,0.80702,93.12161,9,-0.32144,0.21089,0.4898
2,0.80702,93.12161,10,-0.29665,0.07646,0.59739
2,0.80702,93.12161,11,-0.31141,0.0656,0.69314
3,0.79651,97.45005,1,-0.20309,0.36088,0.41466
3,0.79651,97.45005,2,-0.23679,0.37045,0.19398
3,0.79651,97.45005,3,-0.31657,0.3335,0.13267
3,0.79651,97.45005,4,-0.38801,0.28667,0.24387
3,0.79651,97.45005,5,-0.38163,0.22013,0.28763
3,0.79651,97.45005,6,-0.40323,0.23966,0.37036
3,0.79651,97.45005,7,-0.41411,0.18439,0.40109
3,0.79651,97.45005,8,-0.34367,0.24486,0.44791
3,0.79651,97.45005,9,-0.32143,0.21131,0.48894
3,0.79651,97.45005,10,-0.2669,0.20905,0.47583
3,0.79651,97.45005,11,-0.1709,0.11855,0.50866
4,0.80702,93.12161,1,-0.20307,0.36048,0.41476
4,0.80702,93.12161,2,-0.23674,0.36973,0.19415
4,0.80702,93.12161,3,-0.31653,0.33283,0.13335
4,0.80702,93.12161,4,-0.38797,0.28606,0.24519
4,0.80702,93.12161,5,-0.38156,0.2195,0.2889
4,0.80702,93.12161,6,-0.40323,0.23921,0.37126
4,0.80702,93.12161,7,-0.41411,0.18396,0.40197
4,0.80702,93.12161,8,-0.34367,0.24443,0.44879
4,0.80702,93.12161,9,-0.32144,0.21089,0.4898
4,0.80702,93.12161,10,-0.29665,0.07646,0.59739
4,0.80702,93.12161,11,-0.31141,0.0656,0.69314
5,0.60738,95.5986,1,-0.2036,0.36818,0.41291
5,0.60738,95.5986,2,-0.23768,0.38346,0.19086
5,0.60738,95.5986,3,-0.31735,0.34553,0.12018
