particle,elasticity,weight,frame,x,y,z
1,0.24309,232.04601,1,0.02364,0.37824,0.24163
1,0.24309,232.04601,2,-0.25256,0.34745,0.17758
1,0.24309,232.04601,3,-0.38687,0.26291,0.10252
1,0.24309,232.04601,4,-0.37687,0.18996,0.15794
1,0.24309,232.04601,5,-0.33922,0.0942,0.1625
1,0.24309,232.04601,6,-0.38905,-0.00611,0.12029
1,0.24309,232.04601,7,-0.28597,-0.09428,0.12031
1,0.24309,232.04601,8,-0.31267,-0.17823,0.18918
1,0.24309,232.04601,9,-0.28301,-0.27597,0.25177
1,0.24309,232.04601,10,-0.31279,-0.38916,0.23781
1,0.24309,232.04601,11,-0.21845,-0.34937,0.24064
1,0.24309,232.04601,12,-0.17089,-0.39666,0.20848
1,0.24309,232.04601,13,-0.05387,-0.37553,0.17205
1,0.24309,232.04601,14,0.07307,-0.29631,0.12241
1,0.24309,232.04601,15,0.15609,-0.39805,0.08931
1,0.24309,232.04601,16,0.15232,-0.38897,0.12679
1,0.24309,232.04601,17,0.21117,-0.38665,0.09668
1,0.24309,232.04601,18,0.25715,-0.35042,0.08142
1,0.24309,232.04601,19,0.2462,-0.37813,0.08081
1,0.24309,232.04601,20,0.30589,-0.33083,0.12547
1,0.24309,232.04601,21,0.27197,-0.2793,0.07863
1,0.24309,232.04601,22,0.31096,-0.21426,0.09284
1,0.24309,232.04601,23,0.38847,-0.21315,0.08442
1,0.24309,232.04601,24,0.39001,-0.23952,0.11172
1,0.24309,232.04601,25,0.39108,-0.17958,0.1088
1,0.24309,232.04601,26,0.3941,-0.1385,0.10429
1,0.24309,232.04601,27,0.36254,-0.12784,0.08474
2,0.36966,231.54422,1,0.02365,0.36582,0.24164
2,0.36966,231.54422,2,-0.25251,0.3253,0.1776
2,0.36966,231.54422,3,-0.38485,0.24461,0.10944
2,0.36966,231.54422,4,-0.36765,0.17652,0.16413
2,0.36966,231.54422,5,-0.32918,0.0815,0.16856
2,0.36966,231.54422,6,-0.37909,-0.01868,0.12631
2,0.36966,231.54422,7,-0.27608,-0.10674,0.1263
2,0.36966,231.54422,8,-0.30285,-0.19056,0.19514
2,0.36966,231.54422,9,-0.27327,-0.28819,0.25772
2,0.36966,231.54422,10,-0.30195,-0.38607,0.24736
