particle,elasticity,weight,frame,x,y,z
1,0.55928,125.34312,1,0.29079,-0.33455,0.23352
1,0.55928,125.34312,2,0.35409,-0.34935,0.36566
1,0.55928,125.34312,3,0.33936,-0.3027,0.43085
1,0.55928,125.34312,4,0.28233,-0.30494,0.45574
1,0.55928,125.34312,5,0.23529,-0.24572,0.58476
1,0.55928,125.34312,6,0.15656,-0.17621,0.62908
1,0.55928,125.34312,7,0.11496,-0.13011,0.73267
1,0.55928,125.34312,8,0.00782,-0.01668,0.75223
1,0.55928,125.34312,9,-0.05376,0.00964,0.75121
1,0.55928,125.34312,10,-0.25289,0.09555,0.8182
1,0.55928,125.34312,11,-0.35158,0.19971,0.88022
1,0.55928,125.34312,12,-0.38635,0.22555,0.82851
1,0.55928,125.34312,13,-0.4083,0.28546,0.79461
1,0.55928,125.34312,14,-0.2911,0.37186,0.70865
1,0.55928,125.34312,15,-0.26336,0.3994,0.62727
2,0.49118,122.0223,1,0.29209,-0.34147,0.23466
2,0.49118,122.0223,2,0.35864,-0.35552,0.36661
2,0.49118,122.0223,3,0.34647,-0.30829,0.43167
2,0.49118,122.0223,4,0.28937,-0.31047,0.45657
2,0.49118,122.0223,5,0.24228,-0.2512,0.58561
2,0.49118,122.0223,6,0.16349,-0.18164,0.62995
2,0.49118,122.0223,7,0.12183,-0.13549,0.73355
2,0.49118,122.0223,8,0.01464,-0.02201,0.75312
2,0.49118,122.0223,9,-0.04699,0.00436,0.7521
2,0.49118,122.0223,10,-0.24619,0.09033,0.8191
2,0.49118,122.0223,11,-0.34493,0.19453,0.88112
2,0.49118,122.0223,12,-0.38397,0.2215,0.82966
2,0.49118,122.0223,13,-0.36326,0.37684,0.81408
2,0.49118,122.0223,14,-0.34729,0.38146,0.79401
2,0.49118,122.0223,15,-0.35995,0.38722,0.82699
3,0.49378,126.35623,1,0.29204,-0.3412,0.23462
3,0.49378,126.35623,2,0.35846,-0.35528,0.36657
3,0.49378,126.35623,3,0.34619,-0.30807,0.43164
3,0.49378,126.35623,4,0.2891,-0.31026,0.45654
3,0.49378,126.35623,5,0.24201,-0.25099,0.58558
3,0.49378,126.35623,6,0.16322,-0.18143,0.62991
3,0.49378,126.35623,7,0.12156,-0.13528,0.73351
3,0.49378,126.35623,8,0.01438,-0.02181,0.75308
3,0.49378,126.35623,9,-0.12223,0.04451,0.81456
3,0.49378,126.35623,10,-0.25729,0.12852,0.87032
3,0.49378,126.35623,11,-0.29766,0.24552,0.85352
3,0.49378,126.35623,12,-0.38966,0.36935,0.88917
3,0.49378,126.35623,13,-0.39001,0.31422,0.83125
3,0.49378,126.35623,14,-0.37206,0.34243,0.74596
3,0.49378,126.35623,15,-0.33908,0.37946,0.63638
4,0.55352,123.5173,1,0.2909,-0.33514,0.23362
4,0.55352,123.5173,2,0.35447,-0.34987,0.36574
4,0.55352,123.5173,3,0.33995,-0.30317,0.43092
4,0.55352,123.5173,4,0.28292,-0.30541,0.45581
4,0.55352,123.5173,5,0.23588,-0.24618,0.58483
4,0.55352,123.5173,6,0.15714,-0.17667,0.62916
4,0.55352,123.5173,7,0.11553,-0.13056,0.73274
4,0.55352,123.5173,8,0.0084,-0.01713,0.75231
4,0.55352,123.5173,9,-0.12816,0.04914,0.81377
4,0.55352,123.5173,10,-0.26318,0.13311,0.86953
4,0.55352,123.5173,11,-0.26461,0.24896,0.85368
4,0.55352,123.5173,12,-0.33556,0.30418,0.87376
4,0.55352,123.5173,13,-0.37844,0.36217,0.75686
4,0.55352,123.5173,14,-0.40063,0.28356,0.70045
4,0.55352,123.5173,15,-0.41921,0.18449,0.68734
5,0.34014,123.57479,1,0.29495,-0.35679,0.23719
5,0.34014,123.57479,2,0.3689,-0.36921,0.36871
5,0.34014,123.57479,3,0.36256,-0.3207,0.43347
5,0.34014,123.57479,4,0.30534,-0.32278,0.45841
5,0.34014,123.57479,5,0.25812,-0.26339,0.58748
5,0.34014,123.57479,6,0.1792,-0.19373,0.63184
5,0.34014,123.57479,7,0.13743,-0.14748,0.73547
5,0.34014,123.57479,8,0.03013,-0.0339,0.75506
5,0.34014,123.57479,9,-0.10658,0.03251,0.81655
5,0.34014,123.57479,10,-0.24175,0.11662,0.87232
5,0.34014,123.57479,11,-0.24334,0.23261,0.85647
5,0.34014,123.57479,12,-0.31444,0.28797,0.87654
5,0.34014,123.57479,13,-0.39001,0.37733,0.76406
5,0.34014,123.57479,14,-0.40063,0.29577,0.70183
5,0.34014,123.57479,15,-0.41665,0.34397,0.64707
6,0.54208,123.05625,1,0.29112,-0.3363,0.23381
6,0.54208,123.05625,2,0.35524,-0.3509,0.3659
6,0.54208,123.05625,3,0.34114,-0.30411,0.43106
6,0.54208,123.05625,4,0.2841,-0.30634,0.45595
6,0.54208,123.05625,5,0.23705,-0.2471,0.58498
6,0.54208,123.05625,6,0.1583,-0.17758,0.6293
6,0.54208,123.05625,7,0.11668,-0.13147,0.73289
6,0.54208,123.05625,8,0.00954,-0.01803,0.75246
6,0.54208,123.05625,9,-0.05206,0.00831,0.75144
6,0.54208,123.05625,10,-0.25121,0.09424,0.81843
6,0.54208,123.05625,11,-0.34991,0.19841,0.88045
6,0.54208,123.05625,12,-0.38976,0.2254,0.8293
6,0.54208,123.05625,13,-0.381,0.38318,0.81543
6,0.54208,123.05625,14,-0.36496,0.38778,0.79536
6,0.54208,123.05625,15,-0.41033,0.38154,0.74055
7,0.40147,123.92562,1,0.29379,-0.35057,0.23616
7,0.40147,123.92562,2,0.3647,-0.36365,0.36785
7,0.40147,123.92562,3,0.35597,-0.31566,0.43274
7,0.40147,123.92562,4,0.2988,-0.31777,0.45766
7,0.40147,123.92562,5,0.25163,-0.25844,0.58673
7,0.40147,123.92562,6,0.17276,-0.18881,0.63108
7,0.40147,123.92562,7,0.13103,-0.1426,0.73469
7,0.40147,123.92562,8,0.02378,-0.02906,0.75427
7,0.40147,123.92562,9,-0.1129,0.03732,0.81576
7,0.40147,123.92562,10,-0.24802,0.12139,0.87152
7,0.40147,123.92562,11,-0.33838,0.18906,0.89038
7,0.40147,123.92562,12,-0.34498,0.14368,0.81342
7,0.40147,123.92562,13,-0.388,0.22531,0.73945
7,0.40147,123.92562,14,-0.39611,0.28375,0.5976
7,0.40147,123.92562,15,-0.30443,0.28842,0.55797
8,0.48832,127.20817,1,0.29214,-0.34176,0.23471
8,0.48832,127.20817,2,0.35883,-0.35577,0.36665
8,0.48832,127.20817,3,0.34677,-0.30852,0.4317
8,0.48832,127.20817,4,0.28967,-0.3107,0.45661
8,0.48832,127.20817,5,0.24257,-0.25143,0.58565
8,0.48832,127.20817,6,0.16378,-0.18187,0.62998
8,0.48832,127.20817,7,0.12212,-0.13571,0.73358
8,0.48832,127.20817,8,0.01493,-0.02223,0.75315
8,0.48832,127.20817,9,-0.12168,0.04409,0.81463
8,0.48832,127.20817,10,-0.25675,0.1281,0.87039
8,0.48832,127.20817,11,-0.25823,0.244,0.85454
8,0.48832,127.20817,12,-0.32924,0.29926,0.87462
8,0.48832,127.20817,13,-0.38527,0.36741,0.7591
8,0.48832,127.20817,14,-0.40063,0.28752,0.70092
8,0.48832,127.20817,15,-0.31986,0.26194,0.56557
9,0.49816,126.46266,1,0.29195,-0.34076,0.23455
9,0.49816,126.46266,2,0.35817,-0.35488,0.36651
9,0.49816,126.46266,3,0.34573,-0.30771,0.43158
9,0.49816,126.46266,4,0.28865,-0.3099,0.45649
9,0.49816,126.46266,5,0.24156,-0.25064,0.58553
9,0.49816,126.46266,6,0.16277,-0.18108,0.62986
9,0.49816,126.46266,7,0.12112,-0.13493,0.73346
9,0.49816,126.46266,8,0.01394,-0.02146,0.75303
9,0.49816,126.46266,9,-0.12267,0.04485,0.8145
9,0.49816,126.46266,10,-0.25772,0.12886,0.87026
9,0.49816,126.46266,11,-0.2592,0.24475,0.85441
9,0.49816,126.46266,12,-0.3302,0.30001,0.87449
9,0.49816,126.46266,13,-0.38133,0.38038,0.82096
9,0.49816,126.46266,14,-0.34111,0.3819,0.80336
9,0.49816,126.46266,15,-0.40617,0.39536,0.71672
10,0.53418,125.94272,1,0.29127,-0.3371,0.23394
10,0.53418,125.94272,2,0.35576,-0.35162,0.36601
10,0.53418,125.94272,3,0.34197,-0.30476,0.43115
10,0.53418,125.94272,4,0.28491,-0.30698,0.45604
10,0.53418,125.94272,5,0.23786,-0.24774,0.58508
