particle,elasticity,weight,frame,x,y,z
1,0.01495,152.32781,1,0.21871,-0.00341,0.91562
1,0.01495,152.32781,2,0.36988,0.19664,0.89335
1,0.01495,152.32781,3,0.39092,0.3748,0.8566
1,0.01495,152.32781,4,0.34036,0.4032,0.72658
1,0.01495,152.32781,5,0.33604,0.40264,0.61918
1,0.01495,152.32781,6,0.23036,0.33623,0.54094
1,0.01495,152.32781,7,0.27791,0.26868,0.37835
1,0.01495,152.32781,8,0.25395,0.24979,0.32659
1,0.01495,152.32781,9,0.25859,0.19962,0.17151
1,0.01495,152.32781,10,0.15085,0.15596,0.09999
1,0.01495,152.32781,11,0.1001,0.12115,0.12085
1,0.01495,152.32781,12,0.09377,0.13417,0.09902
1,0.01495,152.32781,13,-0.0477,0.1064,0.09678
1,0.01495,152.32781,14,-0.13189,0.00882,0.09381
1,0.01495,152.32781,15,-0.13758,-0.00737,0.16342
1,0.01495,152.32781,16,-0.19726,-0.07951,0.08701
1,0.01495,152.32781,17,-0.28734,-0.08458,0.08802
1,0.01495,152.32781,18,-0.26551,-0.09071,0.1474
2,0.09195,145.40462,1,0.21871,-0.00341,0.91562
2,0.09195,145.40462,2,0.36794,0.19417,0.88077
2,0.09195,145.40462,3,0.38675,0.37159,0.84479
2,0.09195,145.40462,4,0.33463,0.39924,0.71584
2,0.09195,145.40462,5,0.33108,0.40264,0.61025
2,0.09195,145.40462,6,0.22545,0.33625,0.53211
2,0.09195,145.40462,7,0.19437,0.31834,0.41516
2,0.09195,145.40462,8,0.1498,0.22579,0.32632
2,0.09195,145.40462,9,0.14364,0.19879,0.2417
2,0.09195,145.40462,10,0.04633,0.12675,0.09995
2,0.09195,145.40462,11,-0.04621,0.09514,0.08087
2,0.09195,145.40462,12,-0.01409,0.04292,0.08355
2,0.09195,145.40462,13,-0.07807,-0.03573,0.22361
2,0.09195,145.40462,14,-0.17275,-0.10874,0.26193
2,0.09195,145.40462,15,-0.23671,-0.14073,0.27337
2,0.09195,145.40462,16,-0.23412,-0.04637,0.30959
2,0.09195,145.40462,17,-0.25078,-0.17324,0.30261
2,0.09195,145.40462,18,-0.25501,-0.29157,0.24483
3,0.09195,145.40462,1,0.21871,-0.00341,0.91562
3,0.09195,145.40462,2,0.36794,0.19417,0.88077
3,0.09195,145.40462,3,0.38675,0.37159,0.84479
3,0.09195,145.40462,4,0.33463,0.39924,0.71584
3,0.09195,145.40462,5,0.33108,0.40264,0.61025
3,0.09195,145.40462,6,0.22545,0.33625,0.53211
3,0.09195,145.40462,7,0.19437,0.31834,0.41516
3,0.09195,145.40462,8,0.1498,0.22579,0.32632
3,0.09195,145.40462,9,0.14364,0.19879,0.2417
3,0.09195,145.40462,10,0.04633,0.12675,0.09995
3,0.09195,145.40462,11,-0.04621,0.09514,0.08087
3,0.09195,145.40462,12,-0.01409,0.04292,0.08355
3,0.09195,145.40462,13,-0.07807,-0.03573,0.22361
3,0.09195,145.40462,14,-0.17275,-0.10874,0.26193
3,0.09195,145.40462,15,-0.23671,-0.14073,0.27337
3,0.09195,145.40462,16,-0.23412,-0.04637,0.30959
3,0.09195,145.40462,17,-0.25078,-0.17324,0.30261
3,0.09195,145.40462,18,-0.25501,-0.29157,0.24483
4,0.02061,144.493,1,0.21871,-0.00341,0.91562
4,0.02061,144.493,2,0.36974,0.19646,0.89242
4,0.02061,144.493,3,0.39061,0.37457,0.85573
4,0.02061,144.493,4,0.33993,0.4029,0.72578
4,0.02061,144.493,5,0.33567,0.40264,0.61851
4,0.02061,144.493,6,0.23,0.33623,0.54028
4,0.02061,144.493,7,0.27754,0.26869,0.3777
4,0.02061,144.493,8,0.25359,0.2498,0.32595
4,0.02061,144.493,9,0.19529,0.11427,0.20097
4,0.02061,144.493,10,0.06771,0.11412,0.08822
4,0.02061,144.493,11,0.0046,0.08906,0.09216
4,0.02061,144.493,12,0.00191,0.08062,0.15131
4,0.02061,144.493,13,-0.08341,0.06684,0.16928
4,0.02061,144.493,14,-0.0662,-0.01023,0.18233
4,0.02061,144.493,15,-0.0896,-0.0586,0.10002
4,0.02061,144.493,16,-0.07694,-0.14121,0.15603
4,0.02061,144.493,17,-0.07365,-0.10116,0.26303
4,0.02061,144.493,18,-0.20432,-0.21615,0.11511
5,0.03375,152.1643,1,0.21871,-0.00341,0.91562
5,0.03375,152.1643,2,0.36941,0.19604,0.89028
5,0.03375,152.1643,3,0.38989,0.37402,0.85371
5,0.03375,152.1643,4,0.33894,0.40222,0.72394
5,0.03375,152.1643,5,0.33481,0.40264,0.61698
5,0.03375,152.1643,6,0.22915,0.33624,0.53877
5,0.03375,152.1643,7,0.27671,0.26869,0.37621
5,0.03375,152.1643,8,0.25276,0.2498,0.32447
5,0.03375,152.1643,9,0.19447,0.11428,0.19951
5,0.03375,152.1643,10,0.06589,0.11251,0.09998
5,0.03375,152.1643,11,0.00384,0.08874,0.09216
5,0.03375,152.1643,12,0.00115,0.08031,0.15131
5,0.03375,152.1643,13,-0.08417,0.06652,0.16928
5,0.03375,152.1643,14,-0.06695,-0.01054,0.18233
5,0.03375,152.1643,15,-0.09034,-0.0589,0.10004
5,0.03375,152.1643,16,-0.07765,-0.14149,0.15592
