particle,elasticity,weight,frame,x,y,z
1,0.27327,192.29473,1,-0.17253,0.22556,0.55073
1,0.27327,192.29473,2,-0.38255,0.38821,0.38232
1,0.27327,192.29473,3,-0.33955,0.33782,0.15927
1,0.27327,192.29473,4,-0.27643,0.39181,0.11492
1,0.27327,192.29473,5,-0.23028,0.39127,0.19697
1,0.27327,192.29473,6,-0.15077,0.2695,0.17901
1,0.27327,192.29473,7,-0.03867,0.16761,0.20774
1,0.27327,192.29473,8,0.01292,0.17934,0.2082
1,0.27327,192.29473,9,0.18692,0.1294,0.25446
1,0.27327,192.29473,10,0.15213,0.09553,0.19096
1,0.27327,192.29473,11,0.18011,0.00467,0.14817
1,0.27327,192.29473,12,0.26662,-0.04894,0.10132
1,0.27327,192.29473,13,0.32204,-0.13081,0.17813
1,0.27327,192.29473,14,0.38399,-0.18399,0.22009
1,0.27327,192.29473,15,0.33181,-0.21248,0.25462
1,0.27327,192.29473,16,0.31952,-0.27832,0.32076
1,0.27327,192.29473,17,0.39847,-0.33671,0.22562
1,0.27327,192.29473,18,0.4137,-0.38485,0.17176
1,0.27327,192.29473,19,0.36037,-0.3867,0.18546
1,0.27327,192.29473,20,0.4056,-0.38526,0.13113
1,0.27327,192.29473,21,0.28786,-0.35921,0.15328
1,0.27327,192.29473,22,0.27966,-0.35834,0.09999
1,0.27327,192.29473,23,0.23185,-0.37626,0.09807
1,0.27327,192.29473,24,0.11368,-0.34004,0.13198
1,0.27327,192.29473,25,-0.01235,-0.33372,0.09619
2,0.39462,200.07341,1,-0.17253,0.22556,0.55073
2,0.39462,200.07341,2,-0.37801,0.38746,0.38347
2,0.39462,200.07341,3,-0.32001,0.33334,0.16485
2,0.39462,200.07341,4,-0.25974,0.39319,0.12451
2,0.39462,200.07341,5,-0.21471,0.39273,0.20917
2,0.39462,200.07341,6,-0.13536,0.27097,0.19112
2,0.39462,200.07341,7,-0.02341,0.1691,0.21978
2,0.39462,200.07341,8,0.02803,0.18084,0.22017
2,0.39462,200.07341,9,0.2019,0.13092,0.26636
2,0.39462,200.07341,10,0.16699,0.09705,0.2028
2,0.39462,200.07341,11,0.19484,0.0062,0.15995
2,0.39462,200.07341,12,0.28095,-0.04768,0.10372
2,0.39462,200.07341,13,0.3346,-0.12905,0.18852
2,0.39462,200.07341,14,0.39001,-0.18328,0.23196
2,0.39462,200.07341,15,0.34542,-0.21195,0.26452
2,0.39462,200.07341,16,0.32583,-0.21005,0.30151
2,0.39462,200.07341,17,0.38501,-0.24892,0.26744
2,0.39462,200.07341,18,0.37941,-0.29217,0.27564
2,0.39462,200.07341,19,0.38084,-0.36793,0.22969
2,0.39462,200.07341,20,0.34799,-0.38471,0.23852
2,0.39462,200.07341,21,0.35343,-0.3615,0.15654
2,0.39462,200.07341,22,0.33985,-0.40052,0.10772
2,0.39462,200.07341,23,0.32479,-0.4027,0.09404
2,0.39462,200.07341,24,0.23078,-0.36333,0.09593
2,0.39462,200.07341,25,0.2705,-0.3327,0.14448
3,0.24457,192.15871,1,-0.17253,0.22556,0.55073
3,0.24457,192.15871,2,-0.38362,0.38839,0.38204
3,0.24457,192.15871,3,-0.34419,0.33892,0.15794
3,0.24457,192.15871,4,-0.28039,0.39176,0.1126
3,0.24457,192.15871,5,-0.23399,0.3912,0.19403
3,0.24457,192.15871,6,-0.15443,0.26941,0.17609
3,0.24457,192.15871,7,-0.04231,0.16752,0.20484
