particle,elasticity,weight,frame,x,y,z
1,0.45577,261.32877,1,0.07668,-0.13439,0.4383
1,0.45577,261.32877,2,0.4125,-0.37767,0.44468
1,0.45577,261.32877,3,0.31567,-0.36729,0.41033
1,0.45577,261.32877,4,0.17949,-0.32528,0.42763
1,0.45577,261.32877,5,0.13874,-0.24163,0.45305
1,0.45577,261.32877,6,-0.03235,-0.17151,0.42893
1,0.45577,261.32877,7,-0.13187,-0.0882,0.38383
1,0.45577,261.32877,8,-0.25891,0.00521,0.32602
1,0.45577,261.32877,9,-0.30459,0.01696,0.25293
1,0.45577,261.32877,10,-0.33984,0.17006,0.15557
1,0.45577,261.32877,11,-0.37195,0.21752,0.11285
1,0.45577,261.32877,12,-0.40485,0.25901,0.09335
1,0.45577,261.32877,13,-0.35029,0.32255,0.11636
1,0.45577,261.32877,14,-0.27624,0.36996,0.10903
1,0.45577,261.32877,15,-0.30046,0.29629,0.12883
1,0.45577,261.32877,16,-0.21446,0.22848,0.10831
1,0.45577,261.32877,17,-0.16475,0.23014,0.09999
1,0.45577,261.32877,18,-0.1131,0.18079,0.08692
1,0.45577,261.32877,19,-0.13843,0.11351,0.09165
1,0.45577,261.32877,20,-0.02722,0.09795,0.12513
1,0.45577,261.32877,21,0.03974,0.05855,0.09999
1,0.45577,261.32877,22,0.13018,-0.0148,0.09683
1,0.45577,261.32877,23,0.1368,-0.1458,0.1146
1,0.45577,261.32877,24,0.13151,-0.11563,0.20226
1,0.45577,261.32877,25,0.09734,-0.16109,0.16823
1,0.45577,261.32877,26,0.08929,-0.20226,0.13377
1,0.45577,261.32877,27,0.17421,-0.24342,0.10117
1,0.45577,261.32877,28,0.18413,-0.2992,0.0813
1,0.45577,261.32877,29,0.30097,-0.29433,0.14287
1,0.45577,261.32877,30,0.25883,-0.26997,0.12365
1,0.45577,261.32877,31,0.2933,-0.21979,0.09999
2,0.39081,265.04844,1,0.07668,-0.13439,0.4383
2,0.39081,265.04844,2,0.4125,-0.37767,0.44468
2,0.39081,265.04844,3,0.32385,-0.3718,0.41033
2,0.39081,265.04844,4,0.18661,-0.33198,0.42763
2,0.39081,265.04844,5,0.14576,-0.24826,0.45304
2,0.39081,265.04844,6,-0.02543,-0.17807,0.42891
2,0.39081,265.04844,7,-0.12505,-0.0947,0.3838
2,0.39081,265.04844,8,-0.25218,-0.00121,0.32598
2,0.39081,265.04844,9,-0.29794,0.01059,0.25286
2,0.39081,265.04844,10,-0.33328,0.16376,0.15548
2,0.39081,265.04844,11,-0.37443,0.2118,0.11273
2,0.39081,265.04844,12,-0.40485,0.25345,0.09455
2,0.39081,265.04844,13,-0.35028,0.31703,0.11753
2,0.39081,265.04844,14,-0.27659,0.37346,0.107
2,0.39081,265.04844,15,-0.30039,0.29992,0.1262
2,0.39081,265.04844,16,-0.21438,0.2321,0.1057
2,0.39081,265.04844,17,-0.16464,0.23364,0.09999
2,0.39081,265.04844,18,-0.11298,0.18425,0.08692
2,0.39081,265.04844,19,-0.06851,0.16974,0.09583
2,0.39081,265.04844,20,-0.04474,0.11991,0.14845
2,0.39081,265.04844,21,0.00342,0.0815,0.10938
2,0.39081,265.04844,22,0.01111,-0.00378,0.10071
2,0.39081,265.04844,23,0.0634,0.02408,0.09621
2,0.39081,265.04844,24,0.06023,-0.01367,0.08042
2,0.39081,265.04844,25,0.09501,-0.07285,0.16991
2,0.39081,265.04844,26,0.18195,-0.07976,0.15791
2,0.39081,265.04844,27,0.3269,-0.12811,0.17431
2,0.39081,265.04844,28,0.37749,-0.23615,0.19845
2,0.39081,265.04844,29,0.38551,-0.23078,0.14315
2,0.39081,265.04844,30,0.35907,-0.27621,0.07967
2,0.39081,265.04844,31,0.31678,-0.38603,0.12003
3,0.43943,263.21303,1,0.07668,-0.13439,0.4383
3,0.43943,263.21303,2,0.4125,-0.37767,0.44468
3,0.43943,263.21303,3,0.31773,-0.36843,0.41033
3,0.43943,263.21303,4,0.18128,-0.32696,0.42763
3,0.43943,263.21303,5,0.1405,-0.24329,0.45305
3,0.43943,263.21303,6,-0.03062,-0.17316,0.42892
3,0.43943,263.21303,7,-0.13016,-0.08984,0.38382
3,0.43943,263.21303,8,-0.25722,0.00359,0.32601
3,0.43943,263.21303,9,-0.30292,0.01536,0.25291
3,0.43943,263.21303,10,-0.3382,0.16848,0.15554
3,0.43943,263.21303,11,-0.3726,0.21609,0.11282
3,0.43943,263.21303,12,-0.40485,0.2576,0.09376
3,0.43943,263.21303,13,-0.35029,0.32115,0.11676
3,0.43943,263.21303,14,-0.27629,0.37088,0.10853
3,0.43943,263.21303,15,-0.30038,0.29723,0.12813
3,0.43943,263.21303,16,-0.21438,0.22942,0.10762
3,0.43943,263.21303,17,-0.16466,0.23105,0.09999
3,0.43943,263.21303,18,-0.11302,0.18169,0.08692
3,0.43943,263.21303,19,-0.13834,0.11439,0.09165
3,0.43943,263.21303,20,-0.02713,0.09883,0.12513
3,0.43943,263.21303,21,0.03983,0.05942,0.09999
3,0.43943,263.21303,22,0.13028,-0.01395,0.09683
3,0.43943,263.21303,23,0.1369,-0.14494,0.1146
3,0.43943,263.21303,24,0.13161,-0.11478,0.20226
3,0.43943,263.21303,25,0.09744,-0.16024,0.16822
3,0.43943,263.21303,26,0.08939,-0.20142,0.13377
3,0.43943,263.21303,27,0.17431,-0.24259,0.10105
3,0.43943,263.21303,28,0.18424,-0.2984,0.0813
3,0.43943,263.21303,29,0.30107,-0.29353,0.14287
3,0.43943,263.21303,30,0.38412,-0.35139,0.15723
3,0.43943,263.21303,31,0.33711,-0.38918,0.12491
4,0.39174,269.96896,1,0.07668,-0.13439,0.4383
4,0.39174,269.96896,2,0.4125,-0.37767,0.44468
4,0.39174,269.96896,3,0.32374,-0.37174,0.41033
4,0.39174,269.96896,4,0.18651,-0.33188,0.42763
4,0.39174,269.96896,5,0.14566,-0.24816,0.45304
4,0.39174,269.96896,6,-0.02553,-0.17798,0.42891
4,0.39174,269.96896,7,-0.12514,-0.09461,0.3838
4,0.39174,269.96896,8,-0.25227,-0.00112,0.32598
4,0.39174,269.96896,9,-0.29804,0.01068,0.25286
4,0.39174,269.96896,10,-0.33338,0.16385,0.15548
4,0.39174,269.96896,11,-0.37439,0.21188,0.11273
4,0.39174,269.96896,12,-0.40485,0.25352,0.09455
4,0.39174,269.96896,13,-0.35028,0.31711,0.11753
4,0.39174,269.96896,14,-0.27657,0.37342,0.10703
4,0.39174,269.96896,15,-0.30038,0.29987,0.12623
4,0.39174,269.96896,16,-0.21437,0.23205,0.10573
4,0.39174,269.96896,17,-0.16463,0.2336,0.09998
4,0.39174,269.96896,18,-0.11297,0.18421,0.08692
4,0.39174,269.96896,19,-0.0685,0.16969,0.09583
4,0.39174,269.96896,20,-0.04473,0.11987,0.14845
4,0.39174,269.96896,21,0.00343,0.08146,0.10938
4,0.39174,269.96896,22,0.01112,-0.00382,0.10072
4,0.39174,269.96896,23,0.06341,0.02404,0.09621
4,0.39174,269.96896,24,0.06024,-0.01371,0.08042
4,0.39174,269.96896,25,0.09502,-0.0729,0.16991
4,0.39174,269.96896,26,0.18196,-0.0798,0.15791
4,0.39174,269.96896,27,0.29249,-0.10743,0.11531
4,0.39174,269.96896,28,0.35141,-0.14291,0.10108
4,0.39174,269.96896,29,0.39001,-0.13554,0.09999
4,0.39174,269.96896,30,0.35558,-0.19744,0.08938
4,0.39174,269.96896,31,0.32641,-0.34011,0.0829
5,0.39081,265.04844,1,0.07668,-0.13439,0.4383
5,0.39081,265.04844,2,0.4125,-0.37767,0.44468
5,0.39081,265.04844,3,0.32385,-0.3718,0.41033
5,0.39081,265.04844,4,0.18661,-0.33198,0.42763
