particle,elasticity,weight,frame,x,y,z
1,0.25445,18.49428,1,-0.1072,-0.23254,0.83127
1,0.25445,18.49428,2,-0.0509,-0.37297,0.86482
2,0.27653,19.09684,1,-0.16798,-0.21756,0.78654
2,0.27653,19.09684,2,-0.04058,-0.35899,0.87728
3,0.79634,19.34493,1,-0.08772,-0.20602,0.81092
3,0.79634,19.34493,2,-0.01139,-0.36006,0.81312
4,0.52538,6.94568,1,-0.32361,-0.16134,0.76553
4,0.52538,6.94568,2,-0.27057,-0.25895,0.87546
5,0.72008,18.52011,1,-0.11026,-0.1284,0.82722
5,0.72008,18.52011,2,-0.11096,-0.27675,0.82802
6,0.62736,17.26833,1,-0.19341,-0.18121,0.7667
6,0.62736,17.26833,2,-0.08886,-0.25014,0.81196
7,0.15539,16.73143,1,-0.1867,-0.08019,0.77649
7,0.15539,16.73143,2,-0.15836,-0.22675,0.87944
8,0.29353,16.43967,1,-0.16024,-0.2384,0.76153
8,0.29353,16.43967,2,-0.12265,-0.38779,0.8599
9,0.00904,18.15247,1,-0.1552,-0.20471,0.75395
9,0.00904,18.15247,2,-0.11834,-0.39052,0.88663
10,0.24626,20.00415,1,-0.13526,-0.19453,0.8189
10,0.24626,20.00415,2,-0.07636,-0.3115,0.85897
11,0.52696,17.65854,1,-0.17591,-0.19152,0.76557
11,0.52696,17.65854,2,-0.16649,-0.28758,0.8569
12,0.19985,14.59175,1,-0.19246,-0.18271,0.6738
12,0.19985,14.59175,2,-0.15216,-0.38848,0.90193
13,0.86154,18.01263,1,-0.20538,-0.18033,0.81385
13,0.86154,18.01263,2,-0.18348,-0.31493,0.8121
14,0.16279,17.70813,1,-0.15521,-0.24233,0.84513
14,0.16279,17.70813,2,-0.05114,-0.39029,0.87637
15,0.0326,19.77363,1,-0.16965,-0.18478,0.81847
15,0.0326,19.77363,2,-0.1164,-0.3239,0.88484
16,0.43911,16.91751,1,-0.065,-0.127,0.80849
16,0.43911,16.91751,2,0.03305,-0.34129,0.87164
17,0.19903,17.99835,1,-0.12392,-0.24099,0.83809
17,0.19903,17.99835,2,-0.04182,-0.34267,0.87315
18,0.64446,18.03686,1,-0.08356,-0.12272,0.78573
18,0.64446,18.03686,2,-0.0928,-0.27317,0.82443
19,0.11296,18.53756,1,-0.18758,-0.13274,0.79325
19,0.11296,18.53756,2,-0.14062,-0.30844,0.88105
20,0.87703,17.4378,1,-0.11643,-0.13714,0.84629
20,0.87703,17.4378,2,-0.10477,-0.35685,0.79278
