particle,elasticity,weight,frame,x,y,z
1,0.54342,109.09742,1,0.3785,0.06971,0.55207
1,0.54342,109.09742,2,0.33768,0.36665,0.40157
1,0.54342,109.09742,3,0.35556,0.34633,0.1952
1,0.54342,109.09742,4,0.30886,0.2872,0.17529
1,0.54342,109.09742,5,0.32676,0.24022,0.12691
1,0.54342,109.09742,6,0.29914,0.10391,0.1169
1,0.54342,109.09742,7,0.23681,-0.02276,0.12766
1,0.54342,109.09742,8,0.15244,-0.06579,0.19034
1,0.54342,109.09742,9,0.16164,-0.23162,0.19367
1,0.54342,109.09742,10,0.17625,-0.36973,0.18823
1,0.54342,109.09742,11,0.16305,-0.37876,0.13735
1,0.54342,109.09742,12,0.04689,-0.37931,0.15238
1,0.54342,109.09742,13,0.02781,-0.30898,0.10073
2,0.43964,110.11672,1,0.38379,0.07091,0.55153
2,0.43964,110.11672,2,0.34355,0.36796,0.40098
2,0.43964,110.11672,3,0.36082,0.35611,0.19472
2,0.43964,110.11672,4,0.31381,0.30111,0.17483
2,0.43964,110.11672,5,0.3306,0.24993,0.12008
2,0.43964,110.11672,6,0.30296,0.11354,0.11012
2,0.43964,110.11672,7,0.2406,-0.01322,0.12093
2,0.43964,110.11672,8,0.1562,-0.05634,0.18364
2,0.43964,110.11672,9,0.16537,-0.22225,0.18701
2,0.43964,110.11672,10,0.13219,-0.3151,0.15567
2,0.43964,110.11672,11,0.11019,-0.38644,0.1463
2,0.43964,110.11672,12,0.11234,-0.3509,0.09999
2,0.43964,110.11672,13,0.06948,-0.37942,0.20244
3,0.5066,110.58699,1,0.38038,0.07014,0.55188
3,0.5066,110.58699,2,0.33976,0.36711,0.40136
3,0.5066,110.58699,3,0.35743,0.34979,0.19503
3,0.5066,110.58699,4,0.31062,0.29211,0.17513
3,0.5066,110.58699,5,0.32812,0.24365,0.12449
3,0.5066,110.58699,6,0.30049,0.10731,0.1145
3,0.5066,110.58699,7,0.23815,-0.01939,0.12528
3,0.5066,110.58699,8,0.15377,-0.06246,0.18797
3,0.5066,110.58699,9,0.16296,-0.22831,0.19132
3,0.5066,110.58699,10,0.18211,-0.32081,0.21573
3,0.5066,110.58699,11,0.08108,-0.38709,0.18886
3,0.5066,110.58699,12,0.00227,-0.38169,0.13502
3,0.5066,110.58699,13,-0.02338,-0.38641,0.1007
4,0.63606,111.04049,1,0.37378,0.06864,0.55256
4,0.63606,111.04049,2,0.33244,0.36547,0.4021
4,0.63606,111.04049,3,0.35087,0.33769,0.19562
4,0.63606,111.04049,4,0.30446,0.27491,0.1757
4,0.63606,111.04049,5,0.32333,0.23164,0.13295
4,0.63606,111.04049,6,0.29575,0.09543,0.12289
4,0.63606,111.04049,7,0.23345,-0.03116,0.13361
4,0.63606,111.04049,8,0.1491,-0.07411,0.19626
4,0.63606,111.04049,9,0.15834,-0.23986,0.19956
4,0.63606,111.04049,10,0.1252,-0.33257,0.16817
4,0.63606,111.04049,11,0.10592,-0.3818,0.16362
4,0.63606,111.04049,12,0.06956,-0.35459,0.1295
4,0.63606,111.04049,13,0.14679,-0.37837,0.10057
5,0.42227,110.03602,1,0.38468,0.07111,0.55144
5,0.42227,110.03602,2,0.34453,0.36818,0.40088
5,0.42227,110.03602,3,0.3617,0.35776,0.19464
5,0.42227,110.03602,4,0.31464,0.30345,0.17476
5,0.42227,110.03602,5,0.33125,0.25157,0.11894
5,0.42227,110.03602,6,0.3036,0.11516,0.10898
5,0.42227,110.03602,7,0.24123,-0.01161,0.11979
5,0.42227,110.03602,8,0.29903,-0.02536,0.08978
5,0.42227,110.03602,9,0.22782,-0.09923,0.09247
5,0.42227,110.03602,10,0.14875,-0.26283,0.09854
5,0.42227,110.03602,11,0.11222,-0.31342,0.16249
5,0.42227,110.03602,12,0.05699,-0.38653,0.15235
5,0.42227,110.03602,13,0.00679,-0.38958,0.18311
6,0.91635,112.1792,1,0.3906,-0.01157,0.50326
6,0.91635,112.1792,2,0.30044,0.28663,0.40997
6,0.91635,112.1792,3,0.29421,0.29844,0.35541
6,0.91635,112.1792,4,0.28556,0.25173,0.23109
6,0.91635,112.1792,5,0.24779,0.18476,0.15264
6,0.91635,112.1792,6,0.24971,0.09093,0.14171
6,0.91635,112.1792,7,0.21906,0.04707,0.14946
6,0.91635,112.1792,8,0.20105,-0.13948,0.13088
6,0.91635,112.1792,9,0.15819,-0.16418,0.14994
6,0.91635,112.1792,10,0.13286,-0.24681,0.2502
6,0.91635,112.1792,11,0.11757,-0.38187,0.20983
6,0.91635,112.1792,12,0.06558,-0.38413,0.13625
6,0.91635,112.1792,13,0.02935,-0.33032,0.12933
