particle,elasticity,weight,frame,x,y,z
1,0.15962,132.30588,1,0.28532,-0.37448,0.26936
1,0.15962,132.30588,2,0.39251,-0.37417,0.27276
1,0.15962,132.30588,3,0.35206,-0.36741,0.18209
1,0.15962,132.30588,4,0.37492,-0.31649,0.10082
1,0.15962,132.30588,5,0.38474,-0.31399,0.09999
1,0.15962,132.30588,6,0.31779,-0.3037,0.09507
1,0.15962,132.30588,7,0.31651,-0.20753,0.1006
1,0.15962,132.30588,8,0.37311,-0.205,0.09578
1,0.15962,132.30588,9,0.32028,-0.09872,0.12369
1,0.15962,132.30588,10,0.30954,-0.00628,0.08879
1,0.15962,132.30588,11,0.31362,0.01194,0.12176
1,0.15962,132.30588,12,0.33094,-0.01599,0.17312
1,0.15962,132.30588,13,0.26984,-0.02338,0.15633
1,0.15962,132.30588,14,0.23329,-0.01281,0.13106
1,0.15962,132.30588,15,0.11875,0.02955,0.11852
2,0.06372,133.25456,1,0.28532,-0.37448,0.26936
2,0.06372,133.25456,2,0.39638,-0.38167,0.27207
2,0.06372,133.25456,3,0.36052,-0.37624,0.18136
2,0.06372,133.25456,4,0.38303,-0.32504,0.10032
2,0.06372,133.25456,5,0.39042,-0.32073,0.09999
2,0.06372,133.25456,6,0.3113,-0.34445,0.09973
2,0.06372,133.25456,7,0.26509,-0.27756,0.13724
2,0.06372,133.25456,8,0.30768,-0.26094,0.11811
2,0.06372,133.25456,9,0.37516,-0.19183,0.09366
2,0.06372,133.25456,10,0.37912,-0.12989,0.1797
2,0.06372,133.25456,11,0.3561,-0.09906,0.17699
2,0.06372,133.25456,12,0.38403,-0.04887,0.09999
2,0.06372,133.25456,13,0.35196,-0.05648,0.07459
2,0.06372,133.25456,14,0.36748,0.00182,0.08178
2,0.06372,133.25456,15,0.35377,0.06366,0.17193
3,0.06372,133.25456,1,0.28532,-0.37448,0.26936
3,0.06372,133.25456,2,0.39638,-0.38167,0.27207
3,0.06372,133.25456,3,0.36052,-0.37624,0.18136
3,0.06372,133.25456,4,0.38303,-0.32504,0.10032
3,0.06372,133.25456,5,0.39042,-0.32073,0.09999
3,0.06372,133.25456,6,0.3113,-0.34445,0.09973
3,0.06372,133.25456,7,0.26509,-0.27756,0.13724
3,0.06372,133.25456,8,0.30768,-0.26094,0.11811
3,0.06372,133.25456,9,0.37516,-0.19183,0.09366
