particle,elasticity,weight,frame,x,y,z
1,0.03645,57.91143,1,-0.39346,-0.36553,0.08815
1,0.03645,57.91143,2,-0.3497,-0.36365,0.07518
1,0.03645,57.91143,3,-0.24499,-0.37986,0.16646
1,0.03645,57.91143,4,-0.20317,-0.40504,0.20823
1,0.03645,57.91143,5,-0.17911,-0.37341,0.22258
1,0.03645,57.91143,6,-0.16301,-0.30215,0.31646
1,0.03645,57.91143,7,-0.16708,-0.24016,0.31777
2,0.87926,59.885,1,-0.29028,-0.31619,0.22151
2,0.87926,59.885,2,-0.19276,-0.36064,0.30264
2,0.87926,59.885,3,-0.14396,-0.34713,0.39093
2,0.87926,59.885,4,-0.07275,-0.38504,0.44394
2,0.87926,59.885,5,-0.02,-0.38042,0.44729
2,0.87926,59.885,6,-0.00061,-0.37793,0.47483
2,0.87926,59.885,7,-0.01364,-0.37942,0.51205
3,0.13217,55.58587,1,-0.38234,-0.36605,0.10239
3,0.13217,55.58587,2,-0.33872,-0.36414,0.07518
3,0.13217,55.58587,3,-0.23406,-0.38034,0.16645
3,0.13217,55.58587,4,-0.22642,-0.39066,0.31697
3,0.13217,55.58587,5,-0.21425,-0.41227,0.41506
3,0.13217,55.58587,6,-0.10443,-0.35623,0.38783
3,0.13217,55.58587,7,-0.09995,-0.31816,0.34087
4,0.87926,59.885,1,-0.29028,-0.31619,0.22151
4,0.87926,59.885,2,-0.19276,-0.36064,0.30264
4,0.87926,59.885,3,-0.14396,-0.34713,0.39093
4,0.87926,59.885,4,-0.07275,-0.38504,0.44394
4,0.87926,59.885,5,-0.02,-0.38042,0.44729
4,0.87926,59.885,6,-0.00061,-0.37793,0.47483
4,0.87926,59.885,7,-0.01364,-0.37942,0.51205
5,0.75062,59.36511,1,-0.30515,-0.31576,0.20245
5,0.75062,59.36511,2,-0.20743,-0.36025,0.28384
5,0.75062,59.36511,3,-0.15842,-0.34679,0.37235
5,0.75062,59.36511,4,-0.08691,-0.38642,0.42622
5,0.75062,59.36511,5,-0.03375,-0.38516,0.43101
5,0.75062,59.36511,6,0.03383,-0.41479,0.54146
5,0.75062,59.36511,7,0.04061,-0.30254,0.57244
6,0.87926,59.885,1,-0.29028,-0.31619,0.22151
6,0.87926,59.885,2,-0.19276,-0.36064,0.30264
6,0.87926,59.885,3,-0.14396,-0.34713,0.39093
6,0.87926,59.885,4,-0.07275,-0.38504,0.44394
6,0.87926,59.885,5,-0.02,-0.38042,0.44729
6,0.87926,59.885,6,-0.00061,-0.37793,0.47483
6,0.87926,59.885,7,-0.01364,-0.37942,0.51205
7,0.87926,59.885,1,-0.29028,-0.31619,0.22151
7,0.87926,59.885,2,-0.19276,-0.36064,0.30264
7,0.87926,59.885,3,-0.14396,-0.34713,0.39093
7,0.87926,59.885,4,-0.07275,-0.38504,0.44394
7,0.87926,59.885,5,-0.02,-0.38042,0.44729
7,0.87926,59.885,6,-0.00061,-0.37793,0.47483
7,0.87926,59.885,7,-0.01364,-0.37942,0.51205
8,0.44793,55.3905,1,-0.34574,-0.36767,0.1493
8,0.44793,55.3905,2,-0.30219,-0.36592,0.1082
8,0.44793,55.3905,3,-0.1978,-0.38204,0.19922
8,0.44793,55.3905,4,-0.26048,-0.39001,0.20686
8,0.44793,55.3905,5,-0.15089,-0.40287,0.29169
8,0.44793,55.3905,6,-0.0344,-0.29797,0.31811
8,0.44793,55.3905,7,0.04166,-0.21913,0.38266
9,0.13217,55.58587,1,-0.38234,-0.36605,0.10239
9,0.13217,55.58587,2,-0.33872,-0.36414,0.07518
9,0.13217,55.58587,3,-0.23406,-0.38034,0.16645
9,0.13217,55.58587,4,-0.22642,-0.39066,0.31697
9,0.13217,55.58587,5,-0.21425,-0.41227,0.41506
9,0.13217,55.58587,6,-0.10443,-0.35623,0.38783
