particle,elasticity,weight,frame,x,y,z
1,0.04363,137.93713,1,-0.31584,-0.19995,0.8479
1,0.04363,137.93713,2,-0.28232,0.14044,0.69945
1,0.04363,137.93713,3,-0.26854,0.40674,0.6731
1,0.04363,137.93713,4,-0.23467,0.39427,0.57157
1,0.04363,137.93713,5,-0.27378,0.37951,0.49594
1,0.04363,137.93713,6,-0.18621,0.37602,0.37181
1,0.04363,137.93713,7,-0.29567,0.35238,0.23011
1,0.04363,137.93713,8,-0.31158,0.26228,0.10756
1,0.04363,137.93713,9,-0.22727,0.16843,0.09641
1,0.04363,137.93713,10,-0.21666,0.13328,0.10001
1,0.04363,137.93713,11,-0.19252,0.13484,0.14401
1,0.04363,137.93713,12,-0.20794,0.05241,0.09085
1,0.04363,137.93713,13,-0.25921,0.01576,0.13503
1,0.04363,137.93713,14,-0.2712,0.03804,0.13046
1,0.04363,137.93713,15,-0.27282,0.02983,0.09749
1,0.04363,137.93713,16,-0.24863,-0.02674,0.09629
2,0.09024,137.2095,1,-0.31584,-0.19995,0.8479
2,0.09024,137.2095,2,-0.28232,0.14044,0.69945
2,0.09024,137.2095,3,-0.26854,0.40674,0.6731
2,0.09024,137.2095,4,-0.23467,0.38774,0.57158
2,0.09024,137.2095,5,-0.27378,0.37302,0.49595
2,0.09024,137.2095,6,-0.18621,0.36958,0.37183
2,0.09024,137.2095,7,-0.20244,0.21479,0.20927
2,0.09024,137.2095,8,-0.1791,0.18618,0.09906
2,0.09024,137.2095,9,-0.21368,0.2187,0.15755
2,0.09024,137.2095,10,-0.15363,0.20767,0.17332
2,0.09024,137.2095,11,-0.20264,0.18682,0.1447
2,0.09024,137.2095,12,-0.16624,0.15149,0.0993
2,0.09024,137.2095,13,-0.11928,0.11346,0.08229
2,0.09024,137.2095,14,-0.09601,0.0089,0.07762
2,0.09024,137.2095,15,-0.15562,0.02649,0.12368
2,0.09024,137.2095,16,-0.14288,-0.00472,0.08355
3,0.09024,137.2095,1,-0.31584,-0.19995,0.8479
3,0.09024,137.2095,2,-0.28232,0.14044,0.69945
3,0.09024,137.2095,3,-0.26854,0.40674,0.6731
3,0.09024,137.2095,4,-0.23467,0.38774,0.57158
3,0.09024,137.2095,5,-0.27378,0.37302,0.49595
3,0.09024,137.2095,6,-0.18621,0.36958,0.37183
3,0.09024,137.2095,7,-0.20244,0.21479,0.20927
3,0.09024,137.2095,8,-0.1791,0.18618,0.09906
3,0.09024,137.2095,9,-0.21368,0.2187,0.15755
3,0.09024,137.2095,10,-0.15363,0.20767,0.17332
3,0.09024,137.2095,11,-0.20264,0.18682,0.1447
3,0.09024,137.2095,12,-0.16624,0.15149,0.0993
3,0.09024,137.2095,13,-0.11928,0.11346,0.08229
3,0.09024,137.2095,14,-0.09601,0.0089,0.07762
3,0.09024,137.2095,15,-0.15562,0.02649,0.12368
3,0.09024,137.2095,16,-0.14288,-0.00472,0.08355
4,0.28779,132.6153,1,-0.31584,-0.19995,0.8479
4,0.28779,132.6153,2,-0.28232,0.14044,0.69945
4,0.28779,132.6153,3,-0.26854,0.40674,0.6731
4,0.28779,132.6153,4,-0.23467,0.36007,0.5716
4,0.28779,132.6153,5,-0.27379,0.34555,0.49603
4,0.28779,132.6153,6,-0.18622,0.34231,0.37195
4,0.28779,132.6153,7,-0.29569,0.31892,0.23031
4,0.28779,132.6153,8,-0.3116,0.22909,0.10782
4,0.28779,132.6153,9,-0.22729,0.14071,0.10701
4,0.28779,132.6153,10,-0.21666,0.10981,0.11692
4,0.28779,132.6153,11,-0.19251,0.11133,0.15137
4,0.28779,132.6153,12,-0.20801,0.03001,0.09098
4,0.28779,132.6153,13,-0.25929,-0.00637,0.13493
4,0.28779,132.6153,14,-0.27129,0.01603,0.13036
4,0.28779,132.6153,15,-0.23946,-0.02436,0.10053
4,0.28779,132.6153,16,-0.1756,0.04984,0.10027
5,0.09024,137.2095,1,-0.31584,-0.19995,0.8479
5,0.09024,137.2095,2,-0.28232,0.14044,0.69945
5,0.09024,137.2095,3,-0.26854,0.40674,0.6731
5,0.09024,137.2095,4,-0.23467,0.38774,0.57158
5,0.09024,137.2095,5,-0.27378,0.37302,0.49595
5,0.09024,137.2095,6,-0.18621,0.36958,0.37183
5,0.09024,137.2095,7,-0.20244,0.21479,0.20927
5,0.09024,137.2095,8,-0.1791,0.18618,0.09906
5,0.09024,137.2095,9,-0.21368,0.2187,0.15755
5,0.09024,137.2095,10,-0.15363,0.20767,0.17332
5,0.09024,137.2095,11,-0.20264,0.18682,0.1447
5,0.09024,137.2095,12,-0.16624,0.15149,0.0993
5,0.09024,137.2095,13,-0.11928,0.11346,0.08229
5,0.09024,137.2095,14,-0.09601,0.0089,0.07762
5,0.09024,137.2095,15,-0.15562,0.02649,0.12368
5,0.09024,137.2095,16,-0.14288,-0.00472,0.08355
6,0.04363,137.93713,1,-0.31584,-0.19995,0.8479
6,0.04363,137.93713,2,-0.28232,0.14044,0.69945
6,0.04363,137.93713,3,-0.26854,0.40674,0.6731
6,0.04363,137.93713,4,-0.23467,0.39427,0.57157
6,0.04363,137.93713,5,-0.27378,0.37951,0.49594
6,0.04363,137.93713,6,-0.18621,0.37602,0.37181
6,0.04363,137.93713,7,-0.29567,0.35238,0.23011
6,0.04363,137.93713,8,-0.31158,0.26228,0.10756
6,0.04363,137.93713,9,-0.22727,0.16843,0.09641
6,0.04363,137.93713,10,-0.21666,0.13328,0.10001
6,0.04363,137.93713,11,-0.19252,0.13484,0.14401
6,0.04363,137.93713,12,-0.20794,0.05241,0.09085
6,0.04363,137.93713,13,-0.25921,0.01576,0.13503
6,0.04363,137.93713,14,-0.2712,0.03804,0.13046
6,0.04363,137.93713,15,-0.27282,0.02983,0.09749
6,0.04363,137.93713,16,-0.24863,-0.02674,0.09629
7,0.07137,134.01279,1,-0.31584,-0.19995,0.8479
7,0.07137,134.01279,2,-0.28232,0.14044,0.69945
7,0.07137,134.01279,3,-0.26854,0.40674,0.6731
7,0.07137,134.01279,4,-0.23467,0.39038,0.57158
7,0.07137,134.01279,5,-0.27378,0.37565,0.49595
7,0.07137,134.01279,6,-0.18621,0.37219,0.37182
7,0.07137,134.01279,7,-0.20244,0.21738,0.20926
7,0.07137,134.01279,8,-0.1791,0.18867,0.09889
7,0.07137,134.01279,9,-0.21368,0.22052,0.15615
7,0.07137,134.01279,10,-0.15362,0.20949,0.17192
7,0.07137,134.01279,11,-0.20264,0.18863,0.14331
7,0.07137,134.01279,12,-0.16592,0.14238,0.12884
7,0.07137,134.01279,13,-0.0935,0.14338,0.09999
7,0.07137,134.01279,14,-0.19149,0.14402,0.08351
7,0.07137,134.01279,15,-0.12586,0.06395,0.13597
7,0.07137,134.01279,16,-0.1445,0.03738,0.1002
8,0.23794,136.00954,1,-0.31584,-0.19995,0.8479
8,0.23794,136.00954,2,-0.28232,0.14044,0.69945
8,0.23794,136.00954,3,-0.26854,0.40674,0.6731
8,0.23794,136.00954,4,-0.23467,0.36705,0.57159
8,0.23794,136.00954,5,-0.27378,0.35248,0.496
8,0.23794,136.00954,6,-0.18622,0.34918,0.37191
8,0.23794,136.00954,7,-0.29568,0.32573,0.23026
8,0.23794,136.00954,8,-0.31159,0.23584,0.10776
8,0.23794,136.00954,9,-0.22729,0.14635,0.10483
8,0.23794,136.00954,10,-0.21666,0.11456,0.11306
8,0.23794,136.00954,11,-0.19251,0.11605,0.14754
8,0.23794,136.00954,12,-0.20799,0.03452,0.09104
8,0.23794,136.00954,13,-0.25927,-0.00191,0.13488
8,0.23794,136.00954,14,-0.27127,0.02046,0.13031
8,0.23794,136.00954,15,-0.25591,-0.04264,0.09998
8,0.23794,136.00954,16,-0.24445,-0.07441,0.15334
9,0.04363,137.93713,1,-0.31584,-0.19995,0.8479
9,0.04363,137.93713,2,-0.28232,0.14044,0.69945
9,0.04363,137.93713,3,-0.26854,0.40674,0.6731
9,0.04363,137.93713,4,-0.23467,0.39427,0.57157
9,0.04363,137.93713,5,-0.27378,0.37951,0.49594
9,0.04363,137.93713,6,-0.18621,0.37602,0.37181
9,0.04363,137.93713,7,-0.29567,0.35238,0.23011
9,0.04363,137.93713,8,-0.31158,0.26228,0.10756
9,0.04363,137.93713,9,-0.22727,0.16843,0.09641
