particle,elasticity,weight,frame,x,y,z
1,0.45493,257.37353,1,-0.39075,0.06579,0.14435
1,0.45493,257.37353,2,-0.33981,-0.08462,0.11411
1,0.45493,257.37353,3,-0.28437,-0.32387,0.21438
1,0.45493,257.37353,4,-0.15818,-0.37631,0.25431
1,0.45493,257.37353,5,-0.0921,-0.32556,0.33743
1,0.45493,257.37353,6,-0.05466,-0.23893,0.40968
1,0.45493,257.37353,7,0.03367,-0.18856,0.4596
1,0.45493,257.37353,8,0.16957,-0.16019,0.55175
1,0.45493,257.37353,9,0.24114,-0.13846,0.54905
1,0.45493,257.37353,10,0.35892,-0.05063,0.51121
1,0.45493,257.37353,11,0.38722,0.04197,0.54071
1,0.45493,257.37353,12,0.39845,0.13818,0.46972
1,0.45493,257.37353,13,0.38095,0.20458,0.36775
1,0.45493,257.37353,14,0.4058,0.23044,0.35781
1,0.45493,257.37353,15,0.29826,0.2889,0.35833
1,0.45493,257.37353,16,0.21667,0.32764,0.2902
1,0.45493,257.37353,17,0.16582,0.38411,0.19353
1,0.45493,257.37353,18,0.09128,0.35985,0.11773
1,0.45493,257.37353,19,0.05249,0.35914,0.1196
1,0.45493,257.37353,20,0.00838,0.24233,0.20806
1,0.45493,257.37353,21,-0.05702,0.18,0.15179
1,0.45493,257.37353,22,-0.17108,0.09231,0.09999
1,0.45493,257.37353,23,-0.16941,0.04571,0.14306
1,0.45493,257.37353,24,-0.18239,0.0072,0.18929
1,0.45493,257.37353,25,-0.23933,0.04371,0.13577
1,0.45493,257.37353,26,-0.2878,0.02534,0.16235
1,0.45493,257.37353,27,-0.25268,0.01062,0.14917
1,0.45493,257.37353,28,-0.2673,-0.09291,0.10018
1,0.45493,257.37353,29,-0.3299,-0.17464,0.19643
1,0.45493,257.37353,30,-0.38507,-0.1891,0.22902
2,0.45493,257.37353,1,-0.39075,0.06579,0.14435
2,0.45493,257.37353,2,-0.33981,-0.08462,0.11411
2,0.45493,257.37353,3,-0.28437,-0.32387,0.21438
2,0.45493,257.37353,4,-0.15818,-0.37631,0.25431
2,0.45493,257.37353,5,-0.0921,-0.32556,0.33743
2,0.45493,257.37353,6,-0.05466,-0.23893,0.40968
2,0.45493,257.37353,7,0.03367,-0.18856,0.4596
2,0.45493,257.37353,8,0.16957,-0.16019,0.55175
2,0.45493,257.37353,9,0.24114,-0.13846,0.54905
2,0.45493,257.37353,10,0.35892,-0.05063,0.51121
2,0.45493,257.37353,11,0.38722,0.04197,0.54071
2,0.45493,257.37353,12,0.39845,0.13818,0.46972
2,0.45493,257.37353,13,0.38095,0.20458,0.36775
2,0.45493,257.37353,14,0.4058,0.23044,0.35781
2,0.45493,257.37353,15,0.29826,0.2889,0.35833
2,0.45493,257.37353,16,0.21667,0.32764,0.2902
2,0.45493,257.37353,17,0.16582,0.38411,0.19353
2,0.45493,257.37353,18,0.09128,0.35985,0.11773
2,0.45493,257.37353,19,0.05249,0.35914,0.1196
2,0.45493,257.37353,20,0.00838,0.24233,0.20806
2,0.45493,257.37353,21,-0.05702,0.18,0.15179
2,0.45493,257.37353,22,-0.17108,0.09231,0.09999
2,0.45493,257.37353,23,-0.16941,0.04571,0.14306
2,0.45493,257.37353,24,-0.18239,0.0072,0.18929
2,0.45493,257.37353,25,-0.23933,0.04371,0.13577
2,0.45493,257.37353,26,-0.2878,0.02534,0.16235
2,0.45493,257.37353,27,-0.25268,0.01062,0.14917
2,0.45493,257.37353,28,-0.2673,-0.09291,0.10018
2,0.45493,257.37353,29,-0.3299,-0.17464,0.19643
2,0.45493,257.37353,30,-0.38507,-0.1891,0.22902
3,0.50766,256.73704,1,-0.38972,0.06702,0.15075
3,0.50766,256.73704,2,-0.33366,-0.08179,0.1204
3,0.50766,256.73704,3,-0.27829,-0.32106,0.2206
3,0.50766,256.73704,4,-0.15266,-0.3731,0.2599
3,0.50766,256.73704,5,-0.08725,-0.32186,0.34227
3,0.50766,256.73704,6,-0.04987,-0.23527,0.41448
3,0.50766,256.73704,7,0.0384,-0.18494,0.46436
3,0.50766,256.73704,8,0.17425,-0.15661,0.55647
3,0.50766,256.73704,9,0.24578,-0.13491,0.55375
3,0.50766,256.73704,10,0.3635,-0.04711,0.51588
3,0.50766,256.73704,11,0.37998,0.04533,0.54457
3,0.50766,256.73704,12,0.39637,0.14158,0.4707
3,0.50766,256.73704,13,0.37888,0.20795,0.36873
3,0.50766,256.73704,14,0.4058,0.23381,0.35827
3,0.50766,256.73704,15,0.29826,0.29225,0.3588
3,0.50766,256.73704,16,0.21668,0.33097,0.29067
3,0.50766,256.73704,17,0.1653,0.38256,0.19515
3,0.50766,256.73704,18,0.09035,0.35443,0.12026
3,0.50766,256.73704,19,0.05381,0.35332,0.12195
3,0.50766,256.73704,20,0.0097,0.23654,0.2104
3,0.50766,256.73704,21,-0.0557,0.17422,0.15412
3,0.50766,256.73704,22,-0.16981,0.0866,0.09999
3,0.50766,256.73704,23,-0.1681,0.04014,0.14306
3,0.50766,256.73704,24,-0.18108,0.00166,0.1893
3,0.50766,256.73704,25,-0.23802,0.03818,0.13578
3,0.50766,256.73704,26,-0.2865,0.01984,0.16235
3,0.50766,256.73704,27,-0.25138,0.00515,0.14918
3,0.50766,256.73704,28,-0.26603,-0.09823,0.1006
3,0.50766,256.73704,29,-0.32876,-0.17998,0.18881
3,0.50766,256.73704,30,-0.33392,-0.15417,0.23262
4,0.50713,255.60797,1,-0.38973,0.06701,0.15068
4,0.50713,255.60797,2,-0.33372,-0.08182,0.12034
4,0.50713,255.60797,3,-0.27835,-0.32109,0.22054
4,0.50713,255.60797,4,-0.15272,-0.37313,0.25984
4,0.50713,255.60797,5,-0.0873,-0.3219,0.34222
4,0.50713,255.60797,6,-0.04991,-0.23531,0.41443
4,0.50713,255.60797,7,0.03836,-0.18497,0.46431
4,0.50713,255.60797,8,0.17421,-0.15665,0.55642
4,0.50713,255.60797,9,0.24573,-0.13495,0.5537
4,0.50713,255.60797,10,0.36346,-0.04714,0.51583
4,0.50713,255.60797,11,0.37998,0.0453,0.54453
4,0.50713,255.60797,12,0.39642,0.14155,0.47067
4,0.50713,255.60797,13,0.37894,0.20792,0.3687
4,0.50713,255.60797,14,0.4058,0.23378,0.35826
4,0.50713,255.60797,15,0.29826,0.29222,0.35878
4,0.50713,255.60797,16,0.21668,0.33094,0.29065
4,0.50713,255.60797,17,0.1653,0.38256,0.19512
4,0.50713,255.60797,18,0.09036,0.35447,0.12023
4,0.50713,255.60797,19,0.0538,0.35336,0.12193
4,0.50713,255.60797,20,0.0097,0.23658,0.21038
4,0.50713,255.60797,21,-0.05571,0.17426,0.1541
4,0.50713,255.60797,22,-0.16982,0.08664,0.09999
4,0.50713,255.60797,23,-0.16811,0.04018,0.14306
4,0.50713,255.60797,24,-0.18109,0.00169,0.1893
4,0.50713,255.60797,25,-0.23803,0.03822,0.13578
4,0.50713,255.60797,26,-0.2865,0.01988,0.16235
4,0.50713,255.60797,27,-0.25139,0.00519,0.14918
4,0.50713,255.60797,28,-0.27452,-0.01462,0.13073
4,0.50713,255.60797,29,-0.2867,-0.03971,0.10266
4,0.50713,255.60797,30,-0.37434,-0.0441,0.08625
5,0.46733,253.08714,1,-0.39051,0.06608,0.14585
5,0.46733,253.08714,2,-0.33836,-0.08395,0.1156
5,0.46733,253.08714,3,-0.28293,-0.32321,0.21585
5,0.46733,253.08714,4,-0.15688,-0.37555,0.25563
5,0.46733,253.08714,5,-0.09095,-0.32468,0.33857
5,0.46733,253.08714,6,-0.05352,-0.23806,0.41082
5,0.46733,253.08714,7,0.03479,-0.18769,0.46073
