particle,elasticity,weight,frame,x,y,z
1,0.3189,25.5391,1,0.35532,0.37148,0.50971
1,0.3189,25.5391,2,0.3525,0.3076,0.35247
1,0.3189,25.5391,3,0.39381,0.24892,0.27026
2,0.86201,16.17718,1,0.33228,0.29803,0.51413
2,0.86201,16.17718,2,0.24235,0.20372,0.41604
2,0.86201,16.17718,3,0.20281,0.20512,0.29786
3,0.57479,20.90011,1,0.32818,0.31824,0.48924
3,0.57479,20.90011,2,0.29449,0.18415,0.34909
3,0.57479,20.90011,3,0.31106,0.07257,0.18178
4,0.0081,22.86292,1,0.39215,0.39609,0.4429
4,0.0081,22.86292,2,0.37566,0.37521,0.312
4,0.0081,22.86292,3,0.33293,0.29135,0.09341
5,0.99478,24.57008,1,0.38279,0.3004,0.48358
5,0.99478,24.57008,2,0.32351,0.2715,0.40464
5,0.99478,24.57008,3,0.32634,0.14991,0.31662
6,0.35448,20.72913,1,0.28023,0.36179,0.49039
6,0.35448,20.72913,2,0.31921,0.32292,0.34675
6,0.35448,20.72913,3,0.24671,0.29677,0.11369
7,0.60262,24.39391,1,0.38544,0.36992,0.42285
7,0.60262,24.39391,2,0.36381,0.34972,0.21511
7,0.60262,24.39391,3,0.38836,0.25983,0.1619
8,0.67961,25.45878,1,0.38993,0.32577,0.40947
8,0.67961,25.45878,2,0.40304,0.2468,0.32019
8,0.67961,25.45878,3,0.35804,0.10137,0.19482
9,0.08579,15.22462,1,0.38946,0.40425,0.53839
9,0.08579,15.22462,2,0.39496,0.27397,0.34653
9,0.08579,15.22462,3,0.58312,0.31685,0.17482
10,0.64304,20.72702,1,0.39001,0.33704,0.3534
10,0.64304,20.72702,2,0.39387,0.29987,0.25519
10,0.64304,20.72702,3,0.28439,0.29484,0.11135
11,0.82397,22.75328,1,0.35697,0.3022,0.40018
11,0.82397,22.75328,2,0.35448,0.18495,0.33648
11,0.82397,22.75328,3,0.39498,0.07129,0.1874
12,0.89214,26.01122,1,0.40597,0.32184,0.43863
12,0.89214,26.01122,2,0.39237,0.25327,0.3661
12,0.89214,26.01122,3,0.34131,0.20449,0.20881
13,0.67302,23.27621,1,0.39196,0.34574,0.37141
13,0.67302,23.27621,2,0.30469,0.24033,0.28475
13,0.67302,23.27621,3,0.32929,0.22103,0.16
14,0.78968,18.54835,1,0.4154,0.34551,0.4653
14,0.78968,18.54835,2,0.2623,0.27443,0.39891
14,0.78968,18.54835,3,0.33259,0.12839,0.2076
15,0.26885,26.11019,1,0.3109,0.37336,0.44844
15,0.26885,26.11019,2,0.30883,0.31159,0.31272
15,0.26885,26.11019,3,0.29562,0.28869,0.1505
16,0.52176,20.12019,1,0.404,0.35522,0.36974
16,0.52176,20.12019,2,0.36685,0.2974,0.26576
16,0.52176,20.12019,3,0.3797,0.14946,0.09268
17,0.50713,22.60163,1,0.40163,0.37616,0.45979
17,0.50713,22.60163,2,0.41598,0.26353,0.26733
17,0.50713,22.60163,3,0.34862,0.28261,0.0897
18,0.31784,26.69902,1,0.34551,0.36198,0.46512
18,0.31784,26.69902,2,0.36316,0.34747,0.31649
18,0.31784,26.69902,3,0.34985,0.21797,0.16255
19,0.03959,23.38099,1,0.38237,0.39498,0.53754
19,0.03959,23.38099,2,0.35896,0.40607,0.46785
19,0.03959,23.38099,3,0.35941,0.40607,0.26109
20,0.65744,21.77131,1,0.39011,0.39196,0.46334
20,0.65744,21.77131,2,0.33601,0.31486,0.30841
20,0.65744,21.77131,3,0.34875,0.28688,0.10089
