particle,elasticity,weight,frame,x,y,z
1,0.64804,329.90974,1,0.12431,-0.25638,0.35325
1,0.64804,329.90974,2,0.34987,-0.34346,0.43658
1,0.64804,329.90974,3,0.36856,-0.21754,0.39729
1,0.64804,329.90974,4,0.37435,-0.16839,0.43753
1,0.64804,329.90974,5,0.31865,-0.02558,0.39461
1,0.64804,329.90974,6,0.23278,0.16216,0.38402
1,0.64804,329.90974,7,0.19293,0.27682,0.39874
1,0.64804,329.90974,8,0.1811,0.39884,0.33102
1,0.64804,329.90974,9,0.14438,0.35648,0.251
1,0.64804,329.90974,10,0.07449,0.2838,0.17627
1,0.64804,329.90974,11,0.01364,0.18719,0.11084
1,0.64804,329.90974,12,-0.07829,0.10123,0.08572
1,0.64804,329.90974,13,-0.12904,0.00217,0.09558
1,0.64804,329.90974,14,-0.1305,-0.04635,0.13432
1,0.64804,329.90974,15,-0.14884,-0.19985,0.09999
1,0.64804,329.90974,16,-0.19277,-0.29507,0.0824
1,0.64804,329.90974,17,-0.19516,-0.34835,0.09124
1,0.64804,329.90974,18,-0.23595,-0.34194,0.08081
1,0.64804,329.90974,19,-0.329,-0.3886,0.13892
1,0.64804,329.90974,20,-0.35704,-0.36057,0.22602
1,0.64804,329.90974,21,-0.38517,-0.36492,0.24542
1,0.64804,329.90974,22,-0.38674,-0.28145,0.25432
1,0.64804,329.90974,23,-0.40823,-0.29579,0.18963
1,0.64804,329.90974,24,-0.28312,-0.1758,0.10377
1,0.64804,329.90974,25,-0.28104,-0.2499,0.10409
1,0.64804,329.90974,26,-0.26667,-0.1162,0.10231
1,0.64804,329.90974,27,-0.22362,-0.11169,0.10311
1,0.64804,329.90974,28,-0.16345,-0.16137,0.10628
1,0.64804,329.90974,29,-0.17367,-0.1096,0.0904
1,0.64804,329.90974,30,-0.22209,-0.08058,0.14882
1,0.64804,329.90974,31,-0.1313,-0.04541,0.0939
1,0.64804,329.90974,32,-0.03754,0.03649,0.09999
1,0.64804,329.90974,33,0.04358,0.11302,0.0856
1,0.64804,329.90974,34,0.09613,0.11882,0.08214
1,0.64804,329.90974,35,0.10378,0.09552,0.12889
1,0.64804,329.90974,36,0.14395,0.18042,0.09846
1,0.64804,329.90974,37,0.17576,0.23054,0.13671
1,0.64804,329.90974,38,0.20632,0.23215,0.18982
1,0.64804,329.90974,39,0.19319,0.23815,0.12959
2,0.63228,326.04988,1,0.12431,-0.25638,0.35325
2,0.63228,326.04988,2,0.34987,-0.34491,0.43658
2,0.63228,326.04988,3,0.3691,-0.2198,0.39729
2,0.63228,326.04988,4,0.37555,-0.17022,0.43753
2,0.63228,326.04988,5,0.31985,-0.02737,0.39461
2,0.63228,326.04988,6,0.23396,0.16038,0.38401
2,0.63228,326.04988,7,0.1941,0.27507,0.39873
2,0.63228,326.04988,8,0.18225,0.39711,0.33101
2,0.63228,326.04988,9,0.14552,0.358,0.25097
2,0.63228,326.04988,10,0.07561,0.2853,0.17624
2,0.63228,326.04988,11,0.01458,0.18844,0.11046
2,0.63228,326.04988,12,-0.07749,0.10227,0.08508
2,0.63228,326.04988,13,-0.12817,0.00331,0.09545
2,0.63228,326.04988,14,-0.12961,-0.04519,0.13442
2,0.63228,326.04988,15,-0.14801,-0.19877,0.09999
2,0.63228,326.04988,16,-0.19205,-0.29412,0.0824
2,0.63228,326.04988,17,-0.19444,-0.34741,0.09124
2,0.63228,326.04988,18,-0.23526,-0.34103,0.08081
2,0.63228,326.04988,19,-0.32845,-0.38829,0.13886
