particle,elasticity,weight,frame,x,y,z
1,0.47455,90.0731,1,-0.39037,0.06625,0.14673
1,0.47455,90.0731,2,-0.33751,-0.08356,0.11646
1,0.47455,90.0731,3,-0.2821,-0.32282,0.2167
1,0.47455,90.0731,4,-0.20785,-0.35433,0.2221
1,0.47455,90.0731,5,-0.01656,-0.32094,0.40938
1,0.47455,90.0731,6,0.06861,-0.28366,0.48846
1,0.47455,90.0731,7,0.13767,-0.20307,0.46153
1,0.47455,90.0731,8,0.25967,-0.21018,0.47744
1,0.47455,90.0731,9,0.38668,-0.17021,0.52312
1,0.47455,90.0731,10,0.36845,-0.14785,0.60115
1,0.47455,90.0731,11,0.38581,0.00786,0.53235
2,0.35391,87.51003,1,-0.366,0.06167,0.13509
2,0.35391,87.51003,2,-0.31711,-0.22515,0.18321
2,0.35391,87.51003,3,-0.33243,-0.38392,0.26854
2,0.35391,87.51003,4,-0.25368,-0.40038,0.28565
2,0.35391,87.51003,5,-0.14505,-0.40658,0.29509
2,0.35391,87.51003,6,-0.00647,-0.29131,0.34125
2,0.35391,87.51003,7,0.10174,-0.27921,0.35326
2,0.35391,87.51003,8,0.15378,-0.29387,0.39981
2,0.35391,87.51003,9,0.21001,-0.215,0.42335
2,0.35391,87.51003,10,0.31735,-0.23277,0.44827
2,0.35391,87.51003,11,0.36447,-0.16445,0.32643
3,0.36837,89.14923,1,-0.39243,0.06378,0.13384
3,0.36837,89.14923,2,-0.35003,-0.0893,0.10365
3,0.36837,89.14923,3,-0.29448,-0.32851,0.20403
3,0.36837,89.14923,4,-0.16738,-0.38173,0.245
3,0.36837,89.14923,5,-0.10019,-0.33194,0.32936
3,0.36837,89.14923,6,-0.06266,-0.24525,0.40169
3,0.36837,89.14923,7,0.02575,-0.19482,0.45167
3,0.36837,89.14923,8,0.16173,-0.16639,0.54386
3,0.36837,89.14923,9,0.2119,-0.04182,0.49193
3,0.36837,89.14923,10,0.3866,0.00093,0.56699
3,0.36837,89.14923,11,0.40757,0.08929,0.55374
4,0.46274,89.44824,1,-0.3906,0.06598,0.1453
4,0.46274,89.44824,2,-0.33889,-0.0842,0.11505
4,0.46274,89.44824,3,-0.28347,-0.32345,0.2153
4,0.46274,89.44824,4,-0.15736,-0.37583,0.25514
4,0.46274,89.44824,5,-0.09138,-0.325,0.33815
4,0.46274,89.44824,6,-0.05394,-0.23838,0.4104
4,0.46274,89.44824,7,0.03438,-0.18801,0.46031
4,0.46274,89.44824,8,0.17027,-0.15965,0.55245
4,0.46274,89.44824,9,0.22035,-0.03514,0.50047
4,0.46274,89.44824,10,0.38685,0.00741,0.5744
4,0.46274,89.44824,11,0.33884,0.12066,0.46305
5,0.4527,94.57157,1,-0.39079,0.06574,0.14408
5,0.4527,94.57157,2,-0.34007,-0.08474,0.11384
5,0.4527,94.57157,3,-0.28463,-0.32399,0.21411
5,0.4527,94.57157,4,-0.21,-0.35603,0.21994
5,0.4527,94.57157,5,-0.01859,-0.32277,0.40735
5,0.4527,94.57157,6,0.0666,-0.28547,0.48646
5,0.4527,94.57157,7,0.13568,-0.20487,0.45954
5,0.4527,94.57157,8,0.25771,-0.21196,0.47547
5,0.4527,94.57157,9,0.35946,-0.15327,0.52307
5,0.4527,94.57157,10,0.39051,-0.09021,0.52191
5,0.4527,94.57157,11,0.40258,-0.04877,0.45142
6,0.39493,96.54422,1,-0.39191,0.0644,0.13706
6,0.39493,96.54422,2,-0.34688,-0.08786,0.10688
6,0.39493,96.54422,3,-0.29136,-0.32708,0.20723
6,0.39493,96.54422,4,-0.16454,-0.38004,0.24787
6,0.39493,96.54422,5,-0.09769,-0.32994,0.33185
6,0.39493,96.54422,6,-0.06019,-0.24327,0.40416
