particle,elasticity,weight,frame,x,y,z
1,0.44688,435.28721,1,0.29293,-0.34596,0.2354
1,0.44688,435.28721,2,0.36162,-0.35953,0.36722
1,0.44688,435.28721,3,0.35114,-0.31192,0.4322
1,0.44688,435.28721,4,0.29401,-0.31408,0.45711
1,0.44688,435.28721,5,0.24687,-0.25477,0.58616
1,0.44688,435.28721,6,0.16805,-0.18518,0.63051
1,0.44688,435.28721,7,0.12635,-0.13899,0.73411
1,0.44688,435.28721,8,0.01913,-0.02549,0.75369
1,0.44688,435.28721,9,-0.04254,0.00091,0.75268
1,0.44688,435.28721,10,-0.24176,0.08691,0.81968
1,0.44688,435.28721,11,-0.23804,0.10827,0.83017
1,0.44688,435.28721,12,-0.31933,0.19389,0.78757
1,0.44688,435.28721,13,-0.3399,0.24369,0.80675
1,0.44688,435.28721,14,-0.31782,0.23741,0.72509
1,0.44688,435.28721,15,-0.38601,0.32013,0.5998
1,0.44688,435.28721,16,-0.31012,0.388,0.57789
1,0.44688,435.28721,17,-0.21507,0.37996,0.58774
1,0.44688,435.28721,18,-0.21509,0.33279,0.46915
1,0.44688,435.28721,19,-0.22569,0.34493,0.427
1,0.44688,435.28721,20,-0.15987,0.36312,0.29634
1,0.44688,435.28721,21,-0.11721,0.35068,0.17861
1,0.44688,435.28721,22,0.01028,0.33589,0.10361
1,0.44688,435.28721,23,0.00938,0.36619,0.1058
1,0.44688,435.28721,24,0.08737,0.32326,0.12437
1,0.44688,435.28721,25,0.12674,0.20393,0.0858
1,0.44688,435.28721,26,0.08292,0.19416,0.07804
1,0.44688,435.28721,27,0.10581,0.12611,0.1487
1,0.44688,435.28721,28,0.19418,0.14688,0.17969
1,0.44688,435.28721,29,0.2405,0.10913,0.25176
1,0.44688,435.28721,30,0.19868,0.07795,0.19716
1,0.44688,435.28721,31,0.19304,0.05172,0.12332
1,0.44688,435.28721,32,0.24631,0.10464,0.09818
1,0.44688,435.28721,33,0.25547,0.06522,0.08701
1,0.44688,435.28721,34,0.21677,0.00806,0.15354
1,0.44688,435.28721,35,0.21724,-0.00691,0.18168
1,0.44688,435.28721,36,0.25761,-0.02412,0.12327
1,0.44688,435.28721,37,0.18705,-0.06912,0.10338
1,0.44688,435.28721,38,0.2724,-0.04591,0.10197
1,0.44688,435.28721,39,0.32115,-0.10113,0.12807
1,0.44688,435.28721,40,0.39001,-0.07624,0.08383
1,0.44688,435.28721,41,0.28402,-0.10551,0.0882
1,0.44688,435.28721,42,0.28311,-0.19772,0.13116
1,0.44688,435.28721,43,0.2844,-0.16291,0.13577
1,0.44688,435.28721,44,0.34144,-0.20455,0.0842
1,0.44688,435.28721,45,0.3482,-0.1654,0.11376
1,0.44688,435.28721,46,0.3015,-0.18328,0.08072
1,0.44688,435.28721,47,0.33582,-0.18677,0.12665
1,0.44688,435.28721,48,0.31807,-0.25312,0.08173
1,0.44688,435.28721,49,0.30084,-0.30451,0.09433
1,0.44688,435.28721,50,0.33247,-0.2797,0.1194
1,0.44688,435.28721,51,0.34429,-0.33984,0.15719
1,0.44688,435.28721,52,0.26466,-0.40476,0.20104
2,0.54123,435.17744,1,0.29113,-0.33639,0.23382
2,0.54123,435.17744,2,0.35529,-0.35098,0.36591
2,0.54123,435.17744,3,0.34123,-0.30418,0.43107
2,0.54123,435.17744,4,0.28419,-0.30641,0.45596
2,0.54123,435.17744,5,0.23713,-0.24717,0.58499
2,0.54123,435.17744,6,0.15839,-0.17765,0.62931
2,0.54123,435.17744,7,0.11677,-0.13153,0.7329
2,0.54123,435.17744,8,0.00962,-0.01809,0.75247
2,0.54123,435.17744,9,-0.05197,0.00824,0.75145
2,0.54123,435.17744,10,-0.25113,0.09417,0.81844
2,0.54123,435.17744,11,-0.24734,0.11547,0.82893
2,0.54123,435.17744,12,-0.32855,0.20102,0.78634
2,0.54123,435.17744,13,-0.34905,0.25075,0.80553
2,0.54123,435.17744,14,-0.32691,0.24441,0.72389
2,0.54123,435.17744,15,-0.38125,0.32349,0.59878
2,0.54123,435.17744,16,-0.30587,0.38974,0.57765
2,0.54123,435.17744,17,-0.21032,0.39001,0.58732
2,0.54123,435.17744,18,-0.21037,0.34204,0.46893
2,0.54123,435.17744,19,-0.221,0.35414,0.42678
