particle,elasticity,weight,frame,x,y,z
1,0.4784,51.24887,1,0.34659,0.15491,0.4717
1,0.4784,51.24887,2,0.32592,0.09679,0.65401
1,0.4784,51.24887,3,0.2324,0.01826,0.89449
1,0.4784,51.24887,4,0.19087,-0.04142,0.86254
1,0.4784,51.24887,5,0.14488,-0.15689,0.77226
1,0.4784,51.24887,6,0.03098,-0.20139,0.71162
2,0.31185,51.66061,1,0.37923,0.21076,0.39852
2,0.31185,51.66061,2,0.29512,0.11733,0.63573
2,0.31185,51.66061,3,0.10723,0.0231,0.81453
2,0.31185,51.66061,4,0.01996,-0.15479,0.88057
2,0.31185,51.66061,5,-0.06621,-0.18676,0.82508
2,0.31185,51.66061,6,-0.26915,-0.21623,0.75638
3,0.31185,51.66061,1,0.37923,0.21076,0.39852
3,0.31185,51.66061,2,0.29512,0.11733,0.63573
3,0.31185,51.66061,3,0.10723,0.0231,0.81453
3,0.31185,51.66061,4,0.01996,-0.15479,0.88057
3,0.31185,51.66061,5,-0.06621,-0.18676,0.82508
3,0.31185,51.66061,6,-0.26915,-0.21623,0.75638
4,0.2372,48.60224,1,0.37124,0.15204,0.47715
4,0.2372,48.60224,2,0.35332,0.09362,0.66005
4,0.2372,48.60224,3,0.25947,0.01513,0.90044
4,0.2372,48.60224,4,0.21167,-0.04478,0.87667
4,0.2372,48.60224,5,0.1352,-0.12925,0.82147
4,0.2372,48.60224,6,0.0848,-0.20678,0.90052
5,0.31185,51.66061,1,0.37923,0.21076,0.39852
5,0.31185,51.66061,2,0.29512,0.11733,0.63573
5,0.31185,51.66061,3,0.10723,0.0231,0.81453
5,0.31185,51.66061,4,0.01996,-0.15479,0.88057
5,0.31185,51.66061,5,-0.06621,-0.18676,0.82508
5,0.31185,51.66061,6,-0.26915,-0.21623,0.75638
6,0.2372,48.60224,1,0.37124,0.15204,0.47715
6,0.2372,48.60224,2,0.35332,0.09362,0.66005
6,0.2372,48.60224,3,0.25947,0.01513,0.90044
6,0.2372,48.60224,4,0.21167,-0.04478,0.87667
6,0.2372,48.60224,5,0.1352,-0.12925,0.82147
6,0.2372,48.60224,6,0.0848,-0.20678,0.90052
7,0.44251,50.20029,1,0.34887,0.23004,0.47983
7,0.44251,50.20029,2,0.26309,-0.01709,0.70505
7,0.44251,50.20029,3,0.15987,-0.10584,0.89458
7,0.44251,50.20029,4,0.04927,-0.10388,0.86477
7,0.44251,50.20029,5,-0.04136,-0.17601,0.86679
7,0.44251,50.20029,6,-0.08828,-0.2959,0.90219
8,0.36809,51.45963,1,0.37276,0.21151,0.39708
8,0.36809,51.45963,2,0.28874,0.11807,0.63431
8,0.36809,51.45963,3,0.10092,0.02384,0.81311
8,0.36809,51.45963,4,0.00408,-0.12048,0.90141
8,0.36809,51.45963,5,-0.16577,-0.23644,0.86624
8,0.36809,51.45963,6,-0.26747,-0.35429,0.79567
9,0.36809,51.45963,1,0.37276,0.21151,0.39708
9,0.36809,51.45963,2,0.28874,0.11807,0.63431
9,0.36809,51.45963,3,0.10092,0.02384,0.81311
9,0.36809,51.45963,4,0.00408,-0.12048,0.90141
9,0.36809,51.45963,5,-0.16577,-0.23644,0.86624
9,0.36809,51.45963,6,-0.26747,-0.35429,0.79567
10,0.44251,50.20029,1,0.34887,0.23004,0.47983
10,0.44251,50.20029,2,0.26309,-0.01709,0.70505
10,0.44251,50.20029,3,0.15987,-0.10584,0.89458
10,0.44251,50.20029,4,0.04927,-0.10388,0.86477
10,0.44251,50.20029,5,-0.04136,-0.17601,0.86679
10,0.44251,50.20029,6,-0.08828,-0.2959,0.90219
11,0.31185,51.66061,1,0.37923,0.21076,0.39852
11,0.31185,51.66061,2,0.29512,0.11733,0.63573
11,0.31185,51.66061,3,0.10723,0.0231,0.81453
11,0.31185,51.66061,4,0.01996,-0.15479,0.88057
11,0.31185,51.66061,5,-0.06621,-0.18676,0.82508
11,0.31185,51.66061,6,-0.26915,-0.21623,0.75638
12,0.44251,50.20029,1,0.34887,0.23004,0.47983
12,0.44251,50.20029,2,0.26309,-0.01709,0.70505
12,0.44251,50.20029,3,0.15987,-0.10584,0.89458
12,0.44251,50.20029,4,0.04927,-0.10388,0.86477
12,0.44251,50.20029,5,-0.04136,-0.17601,0.86679
12,0.44251,50.20029,6,-0.08828,-0.2959,0.90219
13,0.36809,51.45963,1,0.37276,0.21151,0.39708
13,0.36809,51.45963,2,0.28874,0.11807,0.63431
