particle,elasticity,weight,frame,x,y,z
1,0.22935,160.13533,1,-0.17253,0.22556,0.55073
1,0.22935,160.13533,2,-0.38419,0.38848,0.3819
1,0.22935,160.13533,3,-0.34666,0.33951,0.15723
1,0.22935,160.13533,4,-0.28249,0.39175,0.11136
1,0.22935,160.13533,5,-0.23595,0.39117,0.19247
1,0.22935,160.13533,6,-0.15638,0.26938,0.17454
1,0.22935,160.13533,7,-0.04424,0.16748,0.20329
1,0.22935,160.13533,8,0.00739,0.1792,0.20378
1,0.22935,160.13533,9,0.18144,0.12926,0.25005
1,0.22935,160.13533,10,0.14669,0.09539,0.18658
1,0.22935,160.13533,11,0.17471,0.00452,0.14381
1,0.22935,160.13533,12,0.26169,-0.04916,0.10283
1,0.22935,160.13533,13,0.31736,-0.13107,0.18254
1,0.22935,160.13533,14,0.38476,-0.18401,0.22314
1,0.22935,160.13533,15,0.33529,-0.21238,0.25699
1,0.22935,160.13533,16,0.32298,-0.27822,0.32311
1,0.22935,160.13533,17,0.39847,-0.33657,0.22883
1,0.22935,160.13533,18,0.4137,-0.38466,0.17495
1,0.22935,160.13533,19,0.36041,-0.38764,0.18833
1,0.22935,160.13533,20,0.30703,-0.40277,0.09954
1,0.22935,160.13533,21,0.33275,-0.40143,0.12182
1,0.22935,160.13533,22,0.57623,-0.57592,0.10453
2,0.24765,169.20744,1,-0.17253,0.22556,0.55073
2,0.24765,169.20744,2,-0.3835,0.38837,0.38207
2,0.24765,169.20744,3,-0.34369,0.3388,0.15808
2,0.24765,169.20744,4,-0.27996,0.39177,0.11285
2,0.24765,169.20744,5,-0.23359,0.3912,0.19435
2,0.24765,169.20744,6,-0.15404,0.26942,0.17641
2,0.24765,169.20744,7,-0.04192,0.16753,0.20516
2,0.24765,169.20744,8,0.0097,0.17925,0.20563
2,0.24765,169.20744,9,0.18372,0.12931,0.2519
2,0.24765,169.20744,10,0.14896,0.09544,0.18841
2,0.24765,169.20744,11,0.17697,0.00458,0.14564
2,0.24765,169.20744,12,0.26375,-0.04907,0.10346
2,0.24765,169.20744,13,0.31931,-0.13097,0.18259
2,0.24765,169.20744,14,0.38445,-0.18403,0.22374
2,0.24765,169.20744,15,0.33386,-0.21246,0.25786
2,0.24765,169.20744,16,0.31431,-0.21055,0.29487
2,0.24765,169.20744,17,0.37353,-0.24941,0.26083
2,0.24765,169.20744,18,0.36798,-0.29265,0.26906
2,0.24765,169.20744,19,0.36945,-0.3684,0.22316
2,0.24765,169.20744,20,0.33856,-0.38771,0.23198
2,0.24765,169.20744,21,0.34405,-0.36449,0.15004
2,0.24765,169.20744,22,0.3321,-0.24675,0.09453
3,0.19801,172.41957,1,-0.17253,0.22556,0.55073
3,0.19801,172.41957,2,-0.38537,0.38869,0.3816
3,0.19801,172.41957,3,-0.35176,0.34074,0.15576
3,0.19801,172.41957,4,-0.28684,0.39175,0.10878
3,0.19801,172.41957,5,-0.24001,0.39113,0.18922
3,0.19801,172.41957,6,-0.16041,0.26934,0.17131
3,0.19801,172.41957,7,-0.04823,0.16744,0.20008
3,0.19801,172.41957,8,0.00343,0.17915,0.20058
3,0.19801,172.41957,9,0.17751,0.1292,0.24687
3,0.19801,172.41957,10,0.14279,0.09533,0.18341
3,0.19801,172.41957,11,0.17084,0.00446,0.14066
3,0.19801,172.41957,12,0.25814,-0.04928,0.10169
3,0.19801,172.41957,13,0.31398,-0.13122,0.18241
3,0.19801,172.41957,14,0.38522,-0.18396,0.22206
3,0.19801,172.41957,15,0.33765,-0.21223,0.25543
3,0.19801,172.41957,16,0.3181,-0.21032,0.29245
3,0.19801,172.41957,17,0.3773,-0.24918,0.25842
3,0.19801,172.41957,18,0.37173,-0.29242,0.26667
3,0.19801,172.41957,19,0.37319,-0.36817,0.22078
3,0.19801,172.41957,20,0.34444,-0.37652,0.19489
3,0.19801,172.41957,21,0.30283,-0.39186,0.0969
3,0.19801,172.41957,22,0.33591,-0.41045,0.12782
4,0.42617,169.86407,1,-0.17253,0.22556,0.55073
4,0.42617,169.86407,2,-0.37684,0.38726,0.38377
4,0.42617,169.86407,3,-0.31496,0.33222,0.16628
4,0.42617,169.86407,4,-0.25541,0.39325,0.12695
4,0.42617,169.86407,5,-0.21068,0.39284,0.21223
4,0.42617,169.86407,6,-0.13137,0.27109,0.19416
4,0.42617,169.86407,7,-0.01947,0.16922,0.22279
4,0.42617,169.86407,8,0.03194,0.18097,0.22317
4,0.42617,169.86407,9,0.20577,0.13105,0.26934
4,0.42617,169.86407,10,0.17082,0.09719,0.20576
4,0.42617,169.86407,11,0.19864,0.00633,0.1629
4,0.42617,169.86407,12,0.28443,-0.0475,0.1047
4,0.42617,169.86407,13,0.33783,-0.12885,0.18795
4,0.42617,169.86407,14,0.38997,-0.18331,0.23218
