particle,elasticity,weight,frame,x,y,z
1,0.51342,307.24026,1,0.3744,-0.38459,0.59126
1,0.51342,307.24026,2,0.36312,-0.33892,0.63923
1,0.51342,307.24026,3,0.26684,-0.21565,0.63253
1,0.51342,307.24026,4,0.23175,-0.12303,0.69001
1,0.51342,307.24026,5,0.15337,-0.11375,0.73517
1,0.51342,307.24026,6,0.1323,-0.0235,0.66825
1,0.51342,307.24026,7,0.02698,0.07357,0.64944
1,0.51342,307.24026,8,-0.15811,0.1867,0.59172
1,0.51342,307.24026,9,-0.23733,0.32839,0.6003
1,0.51342,307.24026,10,-0.25723,0.37277,0.59172
1,0.51342,307.24026,11,-0.31073,0.4002,0.53151
1,0.51342,307.24026,12,-0.33149,0.37014,0.45
1,0.51342,307.24026,13,-0.38587,0.29161,0.33353
1,0.51342,307.24026,14,-0.39807,0.19105,0.20641
1,0.51342,307.24026,15,-0.30267,0.13832,0.16079
1,0.51342,307.24026,16,-0.22466,0.07216,0.10571
1,0.51342,307.24026,17,-0.19275,0.00951,0.17619
1,0.51342,307.24026,18,-0.15139,-0.06746,0.15072
1,0.51342,307.24026,19,-0.08239,-0.14643,0.10624
1,0.51342,307.24026,20,-0.08135,-0.3085,0.1033
1,0.51342,307.24026,21,0.00381,-0.33978,0.14113
1,0.51342,307.24026,22,0.00114,-0.39001,0.14311
1,0.51342,307.24026,23,0.02929,-0.39001,0.19404
1,0.51342,307.24026,24,0.02975,-0.40638,0.12603
1,0.51342,307.24026,25,0.08731,-0.30523,0.14254
1,0.51342,307.24026,26,0.08876,-0.22166,0.10392
1,0.51342,307.24026,27,0.07955,-0.1689,0.09737
1,0.51342,307.24026,28,0.15162,-0.06257,0.09998
1,0.51342,307.24026,29,0.19023,-0.00972,0.09272
1,0.51342,307.24026,30,0.20223,0.00748,0.07005
1,0.51342,307.24026,31,0.17551,0.08703,0.0821
1,0.51342,307.24026,32,0.21642,0.16458,0.07138
1,0.51342,307.24026,33,0.23648,0.25477,0.20517
1,0.51342,307.24026,34,0.20214,0.33392,0.18865
1,0.51342,307.24026,35,0.20993,0.36106,0.24712
1,0.51342,307.24026,36,0.26548,0.39001,0.15418
1,0.51342,307.24026,37,0.26376,0.39,0.09525
2,0.79158,305.32863,1,0.37296,-0.3785,0.59076
2,0.79158,305.32863,2,0.34475,-0.314,0.63738
2,0.79158,305.32863,3,0.24274,-0.19217,0.63087
2,0.79158,305.32863,4,0.2079,-0.09981,0.68833
2,0.79158,305.32863,5,0.12976,-0.09079,0.73349
2,0.79158,305.32863,6,0.10893,-0.00081,0.66658
2,0.79158,305.32863,7,0.00385,0.09601,0.64781
2,0.79158,305.32863,8,-0.181,0.20889,0.59013
2,0.79158,305.32863,9,-0.25999,0.35033,0.59878
2,0.79158,305.32863,10,-0.27754,0.35649,0.59013
2,0.79158,305.32863,11,-0.33077,0.38494,0.52857
2,0.79158,305.32863,12,-0.35135,0.355,0.44713
2,0.79158,305.32863,13,-0.36701,0.27488,0.335
2,0.79158,305.32863,14,-0.38527,0.17478,0.20497
2,0.79158,305.32863,15,-0.28995,0.12216,0.1594
2,0.79158,305.32863,16,-0.21368,0.05847,0.11561
2,0.79158,305.32863,17,-0.18391,-0.00114,0.20008
2,0.79158,305.32863,18,-0.1426,-0.07805,0.17452
2,0.79158,305.32863,19,-0.07365,-0.15697,0.12995
2,0.79158,305.32863,20,-0.0731,-0.31848,0.09999
2,0.79158,305.32863,21,-0.06232,-0.38437,0.09022
2,0.79158,305.32863,22,-0.06792,-0.33596,0.1384
2,0.79158,305.32863,23,-0.03386,-0.31492,0.15454
2,0.79158,305.32863,24,0.02684,-0.24906,0.16971
2,0.79158,305.32863,25,-0.01028,-0.18965,0.13955
2,0.79158,305.32863,26,0.08765,-0.21142,0.14065
2,0.79158,305.32863,27,0.17217,-0.21215,0.16008
2,0.79158,305.32863,28,0.14518,-0.12887,0.10343
2,0.79158,305.32863,29,0.16492,-0.13201,0.08892
2,0.79158,305.32863,30,0.12416,-0.00999,0.08676
2,0.79158,305.32863,31,0.10239,0.09309,0.08163
2,0.79158,305.32863,32,0.15422,0.06464,0.07855
2,0.79158,305.32863,33,0.08641,0.08018,0.06365
2,0.79158,305.32863,34,0.09549,0.11082,0.10548
2,0.79158,305.32863,35,0.16494,0.09326,0.12854
2,0.79158,305.32863,36,0.22322,0.18455,0.18499
2,0.79158,305.32863,37,0.25968,0.19971,0.17262
3,0.81658,303.59048,1,0.37284,-0.37795,0.59071
3,0.81658,303.59048,2,0.34316,-0.31176,0.63721
3,0.81658,303.59048,3,0.24066,-0.19006,0.63072
3,0.81658,303.59048,4,0.20585,-0.09774,0.68818
3,0.81658,303.59048,5,0.12773,-0.08874,0.73334
3,0.81658,303.59048,6,0.10693,0.00121,0.66643
3,0.81658,303.59048,7,0.00187,0.09801,0.64766
3,0.81658,303.59048,8,-0.18296,0.21086,0.58999
3,0.81658,303.59048,9,-0.26192,0.35228,0.59865
3,0.81658,303.59048,10,-0.27927,0.35478,0.59
3,0.81658,303.59048,11,-0.33246,0.38278,0.52843
3,0.81658,303.59048,12,-0.35303,0.35285,0.44701
3,0.81658,303.59048,13,-0.36588,0.27292,0.33496
3,0.81658,303.59048,14,-0.38335,0.17287,0.20497
3,0.81658,303.59048,15,-0.28805,0.12028,0.1594
3,0.81658,303.59048,16,-0.21204,0.05684,0.11628
3,0.81658,303.59048,17,-0.18258,-0.00247,0.20157
3,0.81658,303.59048,18,-0.14129,-0.07937,0.176
3,0.81658,303.59048,19,-0.07234,-0.15828,0.13143
3,0.81658,303.59048,20,-0.07188,-0.3197,0.09999
3,0.81658,303.59048,21,-0.06112,-0.38464,0.09033
3,0.81658,303.59048,22,-0.06673,-0.33435,0.13874
3,0.81658,303.59048,23,-0.03267,-0.31332,0.15488
3,0.81658,303.59048,24,0.02802,-0.24746,0.17004
3,0.81658,303.59048,25,-0.0091,-0.18806,0.13989
3,0.81658,303.59048,26,0.08882,-0.20983,0.14099
3,0.81658,303.59048,27,0.17333,-0.21057,0.16041
3,0.81658,303.59048,28,0.14633,-0.12735,0.10352
3,0.81658,303.59048,29,0.16598,-0.13095,0.08892
3,0.81658,303.59048,30,0.12521,-0.00894,0.08676
3,0.81658,303.59048,31,0.10342,0.09413,0.08163
3,0.81658,303.59048,32,0.15524,0.06566,0.07855
3,0.81658,303.59048,33,0.08741,0.08119,0.06365
3,0.81658,303.59048,34,0.09649,0.11183,0.10548
3,0.81658,303.59048,35,0.14277,0.19927,0.11402
3,0.81658,303.59048,36,0.24902,0.34258,0.1506
3,0.81658,303.59048,37,0.28752,0.38336,0.08685
4,0.49667,306.43424,1,0.37449,-0.38496,0.59129
4,0.49667,306.43424,2,0.36426,-0.34042,0.63934
4,0.49667,306.43424,3,0.26835,-0.21707,0.63263
4,0.49667,306.43424,4,0.23325,-0.12444,0.69012
4,0.49667,306.43424,5,0.15485,-0.11514,0.73527
4,0.49667,306.43424,6,0.13377,-0.02488,0.66835
4,0.49667,306.43424,7,0.02844,0.07221,0.64954
