particle,elasticity,weight,frame,x,y,z
1,0.46856,326.49377,1,0.3612,0.21286,0.39451
1,0.46856,326.49377,2,0.27733,0.11941,0.63175
1,0.46856,326.49377,3,0.08967,0.02517,0.81058
1,0.46856,326.49377,4,0.00407,-0.15299,0.87286
1,0.46856,326.49377,5,-0.0801,-0.18526,0.81275
1,0.46856,326.49377,6,-0.28288,-0.21469,0.74418
1,0.46856,326.49377,7,-0.36831,-0.26603,0.63881
1,0.46856,326.49377,8,-0.3816,-0.3426,0.52064
1,0.46856,326.49377,9,-0.28328,-0.35776,0.46928
1,0.46856,326.49377,10,-0.36349,-0.37499,0.23509
1,0.46856,326.49377,11,-0.33944,-0.38999,0.10337
1,0.46856,326.49377,12,-0.27241,-0.34833,0.10466
1,0.46856,326.49377,13,-0.28715,-0.32103,0.15085
1,0.46856,326.49377,14,-0.26983,-0.29128,0.1664
1,0.46856,326.49377,15,-0.20554,-0.22135,0.25258
1,0.46856,326.49377,16,-0.13129,-0.22299,0.19963
1,0.46856,326.49377,17,-0.10761,-0.21998,0.22495
1,0.46856,326.49377,18,-0.09851,-0.15536,0.20619
1,0.46856,326.49377,19,-0.039,-0.193,0.17964
1,0.46856,326.49377,20,0.05927,-0.24833,0.11226
1,0.46856,326.49377,21,0.22786,-0.20776,0.08347
1,0.46856,326.49377,22,0.2304,-0.22034,0.1062
1,0.46856,326.49377,23,0.24353,-0.19247,0.14288
1,0.46856,326.49377,24,0.24935,-0.19503,0.21116
1,0.46856,326.49377,25,0.27913,-0.16805,0.23415
1,0.46856,326.49377,26,0.32099,-0.15479,0.25547
1,0.46856,326.49377,27,0.26197,-0.1664,0.2151
1,0.46856,326.49377,28,0.29988,-0.11428,0.1377
1,0.46856,326.49377,29,0.33768,-0.12874,0.09998
1,0.46856,326.49377,30,0.36282,-0.06669,0.08116
1,0.46856,326.49377,31,0.38578,-0.0814,0.17279
1,0.46856,326.49377,32,0.37789,-0.12001,0.22343
1,0.46856,326.49377,33,0.40367,-0.09875,0.249
1,0.46856,326.49377,34,0.3294,-0.08346,0.22403
1,0.46856,326.49377,35,0.26427,-0.06816,0.15004
1,0.46856,326.49377,36,0.30424,-0.06322,0.12401
1,0.46856,326.49377,37,0.21914,-0.11986,0.10353
1,0.46856,326.49377,38,0.20658,-0.18773,0.11266
1,0.46856,326.49377,39,0.22221,-0.17683,0.08801
1,0.46856,326.49377,40,0.13856,-0.19371,0.09755
1,0.46856,326.49377,41,0.12949,-0.28552,0.09879
1,0.46856,326.49377,42,0.09287,-0.34113,0.08065
1,0.46856,326.49377,43,0.06394,-0.33216,0.15649
1,0.46856,326.49377,44,0.08784,-0.37189,0.12792
1,0.46856,326.49377,45,0.00912,-0.35397,0.1005
1,0.46856,326.49377,46,-0.03941,-0.37131,0.16178
1,0.46856,326.49377,47,-0.06131,-0.39428,0.21792
2,0.14055,325.67504,1,0.39895,0.20847,0.4029
2,0.14055,325.67504,2,0.31458,0.11506,0.64006
2,0.14055,325.67504,3,0.12644,0.02085,0.81882
2,0.14055,325.67504,4,0.03738,-0.15675,0.88929
2,0.14055,325.67504,5,-0.05093,-0.18839,0.83928
