particle,elasticity,weight,frame,x,y,z
1,0.18154,74.31748,1,-0.22561,0.40683,0.53379
1,0.18154,74.31748,2,-0.39353,0.29347,0.51075
1,0.18154,74.31748,3,-0.4046,0.27083,0.52989
1,0.18154,74.31748,4,-0.41226,0.19753,0.51269
1,0.18154,74.31748,5,-0.32624,0.10881,0.52989
1,0.18154,74.31748,6,-0.18342,0.06883,0.39146
1,0.18154,74.31748,7,-0.07452,-0.11406,0.32183
1,0.18154,74.31748,8,0.01547,-0.20613,0.19295
1,0.18154,74.31748,9,0.04651,-0.33332,0.09999
2,0.04895,73.62868,1,-0.22595,0.40942,0.53377
2,0.04895,73.62868,2,-0.39899,0.31556,0.51055
2,0.04895,73.62868,3,-0.40459,0.28894,0.52972
2,0.04895,73.62868,4,-0.41224,0.21517,0.51247
2,0.04895,73.62868,5,-0.35265,0.08726,0.49851
2,0.04895,73.62868,6,-0.26312,-0.01727,0.42204
2,0.04895,73.62868,7,-0.12823,-0.04931,0.37551
2,0.04895,73.62868,8,-0.0753,-0.1152,0.36294
2,0.04895,73.62868,9,-0.14681,-0.21196,0.25193
3,0.33173,69.3819,1,-0.28381,0.33052,0.61136
3,0.33173,69.3819,2,-0.35875,0.35985,0.59604
3,0.33173,69.3819,3,-0.32374,0.33206,0.46504
3,0.33173,69.3819,4,-0.2545,0.19416,0.41384
3,0.33173,69.3819,5,-0.18893,0.16185,0.40083
3,0.33173,69.3819,6,-0.14489,0.19105,0.3174
3,0.33173,69.3819,7,-0.04492,0.09776,0.29009
3,0.33173,69.3819,8,0.05805,0.01916,0.19289
3,0.33173,69.3819,9,0.12551,-0.02392,0.11292
4,0.14595,71.51093,1,-0.22561,0.40753,0.53379
4,0.14595,71.51093,2,-0.39448,0.29929,0.51075
4,0.14595,71.51093,3,-0.4046,0.27521,0.52988
4,0.14595,71.51093,4,-0.41225,0.20178,0.51267
4,0.14595,71.51093,5,-0.35184,0.18543,0.50789
4,0.14595,71.51093,6,-0.2911,0.03346,0.40553
4,0.14595,71.51093,7,-0.2052,-0.00432,0.39609
4,0.14595,71.51093,8,-0.12347,-0.11795,0.42839
4,0.14595,71.51093,9,-0.00208,-0.16837,0.29605
5,0.03694,73.25891,1,-0.226,0.40966,0.53376
5,0.03694,73.25891,2,-0.39965,0.3176,0.51052
5,0.03694,73.25891,3,-0.40459,0.29074,0.52969
5,0.03694,73.25891,4,-0.41224,0.21692,0.51244
5,0.03694,73.25891,5,-0.32619,0.12804,0.52961
5,0.03694,73.25891,6,-0.18334,0.0879,0.39116
5,0.03694,73.25891,7,-0.07441,-0.09516,0.32149
5,0.03694,73.25891,8,0.0156,-0.18739,0.19257
5,0.03694,73.25891,9,0.08893,-0.19589,0.09666
6,0.0195,67.0677,1,-0.22609,0.41,0.53376
6,0.0195,67.0677,2,-0.40062,0.32055,0.51047
6,0.0195,67.0677,3,-0.40459,0.29334,0.52965
6,0.0195,67.0677,4,-0.41224,0.21947,0.51239
6,0.0195,67.0677,5,-0.38118,0.17629,0.43098
6,0.0195,67.0677,6,-0.15627,0.04664,0.29433
6,0.0195,67.0677,7,-0.05681,0.0413,0.32363
6,0.0195,67.0677,8,0.0321,-0.03644,0.28146
6,0.0195,67.0677,9,0.04539,-0.09064,0.16671
7,0.02001,74.39633,1,-0.22609,0.40999,0.53376
7,0.02001,74.39633,2,-0.40059,0.32047,0.51047
7,0.02001,74.39633,3,-0.40459,0.29327,0.52966
7,0.02001,74.39633,4,-0.41224,0.2194,0.51239
7,0.02001,74.39633,5,-0.32618,0.1305,0.52956
7,0.02001,74.39633,6,-0.18333,0.09034,0.3911
7,0.02001,74.39633,7,-0.0744,-0.09274,0.32143
7,0.02001,74.39633,8,0.01561,-0.18499,0.19251
7,0.02001,74.39633,9,0.07839,-0.18149,0.1042
8,0.04895,77.47758,1,-0.22595,0.40942,0.53377
8,0.04895,77.47758,2,-0.39899,0.31556,0.51055
8,0.04895,77.47758,3,-0.40459,0.28894,0.52972
8,0.04895,77.47758,4,-0.41224,0.21517,0.51247
8,0.04895,77.47758,5,-0.35265,0.08726,0.49851
8,0.04895,77.47758,6,-0.26312,-0.01727,0.42204
8,0.04895,77.47758,7,-0.12823,-0.04931,0.37551
8,0.04895,77.47758,8,-0.0753,-0.1152,0.36294
8,0.04895,77.47758,9,-0.07899,-0.18912,0.24429
9,0.08331,67.89375,1,-0.22578,0.40875,0.53378
9,0.08331,67.89375,2,-0.3971,0.30974,0.51065
9,0.08331,67.89375,3,-0.40459,0.2838,0.5298
9,0.08331,67.89375,4,-0.41225,0.21016,0.51257
9,0.08331,67.89375,5,-0.3812,0.16705,0.43116
9,0.08331,67.89375,6,-0.15631,0.03747,0.29453
9,0.08331,67.89375,7,-0.05686,0.03221,0.32384
9,0.08331,67.89375,8,0.03204,-0.04546,0.28169
9,0.08331,67.89375,9,0.12919,-0.16861,0.20553
10,0.16003,76.17376,1,-0.22561,0.40725,0.53379
10,0.16003,76.17376,2,-0.39411,0.29698,0.51075
10,0.16003,76.17376,3,-0.4046,0.27348,0.52989
10,0.16003,76.17376,4,-0.41226,0.2001,0.51268
10,0.16003,76.17376,5,-0.35269,0.07232,0.49873
10,0.16003,76.17376,6,-0.26319,-0.03209,0.42229
10,0.16003,76.17376,7,-0.12831,-0.064,0.37579
10,0.16003,76.17376,8,-0.0754,-0.12976,0.36324
10,0.16003,76.17376,9,-0.04744,-0.15675,0.21784
11,0.08331,66.26661,1,-0.22578,0.40875,0.53378
11,0.08331,66.26661,2,-0.3971,0.30974,0.51065
11,0.08331,66.26661,3,-0.40459,0.2838,0.5298
11,0.08331,66.26661,4,-0.41225,0.21016,0.51257
11,0.08331,66.26661,5,-0.3812,0.16705,0.43116
11,0.08331,66.26661,6,-0.15631,0.03747,0.29453
11,0.08331,66.26661,7,-0.05686,0.03221,0.32384
11,0.08331,66.26661,8,0.03204,-0.04546,0.28169
11,0.08331,66.26661,9,0.0517,-0.12311,0.12518
12,0.00285,78.59936,1,-0.22617,0.41032,0.53375
12,0.00285,78.59936,2,-0.40154,0.32338,0.51042
12,0.00285,78.59936,3,-0.40459,0.29584,0.52962
12,0.00285,78.59936,4,-0.41224,0.22191,0.51235
12,0.00285,78.59936,5,-0.35264,0.09395,0.49837
12,0.00285,78.59936,6,-0.2631,-0.01063,0.42189
12,0.00285,78.59936,7,-0.12819,-0.04272,0.37536
12,0.00285,78.59936,8,-0.07526,-0.10866,0.36277
12,0.00285,78.59936,9,-0.03011,-0.1583,0.24017
13,0.07118,79.03179,1,-0.22584,0.40899,0.53377
13,0.07118,79.03179,2,-0.39777,0.31179,0.51062
13,0.07118,79.03179,3,-0.40459,0.28562,0.52977
13,0.07118,79.03179,4,-0.41225,0.21192,0.51253
13,0.07118,79.03179,5,-0.35266,0.08404,0.49857
13,0.07118,79.03179,6,-0.26314,-0.02046,0.42211
13,0.07118,79.03179,7,-0.12824,-0.05247,0.37559
13,0.07118,79.03179,8,-0.07532,-0.11834,0.36302
13,0.07118,79.03179,9,-0.03234,-0.22431,0.2745
14,0.06212,76.32469,1,-0.22588,0.40916,0.53377
14,0.06212,76.32469,2,-0.39826,0.31333,0.51059
14,0.06212,76.32469,3,-0.40459,0.28697,0.52975
14,0.06212,76.32469,4,-0.41225,0.21325,0.51251
14,0.06212,76.32469,5,-0.3262,0.1244,0.52968
14,0.06212,76.32469,6,-0.18336,0.08428,0.39123
14,0.06212,76.32469,7,-0.07443,-0.09875,0.32157
14,0.06212,76.32469,8,0.01558,-0.19095,0.19266
14,0.06212,76.32469,9,0.08091,-0.28038,0.11402
15,0.08252,71.38308,1,-0.22578,0.40877,0.53378
15,0.08252,71.38308,2,-0.39714,0.30987,0.51065
15,0.08252,71.38308,3,-0.40459,0.28392,0.5298
15,0.08252,71.38308,4,-0.41225,0.21027,0.51256
15,0.08252,71.38308,5,-0.32621,0.12145,0.52974
15,0.08252,71.38308,6,-0.18337,0.08136,0.3913
15,0.08252,71.38308,7,-0.16238,-0.00992,0.26707
15,0.08252,71.38308,8,-0.07447,-0.12159,0.26155
15,0.08252,71.38308,9,0.02731,-0.11015,0.12209
16,0.23029,75.36966,1,-0.22561,0.40588,0.53379
16,0.23029,75.36966,2,-0.39223,0.28549,0.51075
16,0.23029,75.36966,3,-0.4046,0.26476,0.5296
16,0.23029,75.36966,4,-0.41226,0.1917,0.51271
16,0.23029,75.36966,5,-0.32625,0.10305,0.52992
16,0.23029,75.36966,6,-0.18345,0.06312,0.3915
16,0.23029,75.36966,7,-0.07455,-0.11972,0.32188
16,0.23029,75.36966,8,0.01543,-0.21173,0.19301
16,0.23029,75.36966,9,0.08808,-0.30897,0.09529
17,0.18779,71.87525,1,-0.19059,0.39573,0.60218
17,0.18779,71.87525,2,-0.39813,0.3519,0.57411
17,0.18779,71.87525,3,-0.39067,0.30627,0.64299
17,0.18779,71.87525,4,-0.41488,0.23885,0.68009
17,0.18779,71.87525,5,-0.37136,0.18792,0.60906
17,0.18779,71.87525,6,-0.29247,0.05941,0.54854
17,0.18779,71.87525,7,-0.2419,-0.06435,0.44528
17,0.18779,71.87525,8,-0.17008,-0.15633,0.34423
17,0.18779,71.87525,9,-0.12583,-0.32937,0.28439
18,0.04895,78.38138,1,-0.22595,0.40942,0.53377
18,0.04895,78.38138,2,-0.39899,0.31556,0.51055
18,0.04895,78.38138,3,-0.40459,0.28894,0.52972
18,0.04895,78.38138,4,-0.41224,0.21517,0.51247
18,0.04895,78.38138,5,-0.35265,0.08726,0.49851
18,0.04895,78.38138,6,-0.26312,-0.01727,0.42204
18,0.04895,78.38138,7,-0.12823,-0.04931,0.37551
18,0.04895,78.38138,8,-0.0753,-0.1152,0.36294
18,0.04895,78.38138,9,-0.05413,-0.20221,0.2862
19,0.01894,73.85088,1,-0.22609,0.41001,0.53375
19,0.01894,73.85088,2,-0.40065,0.32065,0.51047
19,0.01894,73.85088,3,-0.40459,0.29343,0.52965
19,0.01894,73.85088,4,-0.41224,0.21956,0.51239
19,0.01894,73.85088,5,-0.32618,0.13066,0.52956
19,0.01894,73.85088,6,-0.18333,0.09049,0.3911
19,0.01894,73.85088,7,-0.11012,0.052,0.31323
19,0.01894,73.85088,8,-0.10415,-0.07889,0.20384
19,0.01894,73.85088,9,-0.06446,-0.18714,0.14616
20,0.1866,68.65869,1,-0.22561,0.40673,0.53379
20,0.1866,68.65869,2,-0.3934,0.29264,0.51075
20,0.1866,68.65869,3,-0.4046,0.27021,0.52989
20,0.1866,68.65869,4,-0.41226,0.19692,0.5127
20,0.1866,68.65869,5,-0.35185,0.18062,0.50791
20,0.1866,68.65869,6,-0.29113,0.02869,0.40557
20,0.1866,68.65869,7,-0.20522,-0.00905,0.39614
20,0.1866,68.65869,8,-0.1235,-0.12263,0.42844
20,0.1866,68.65869,9,-0.09743,-0.33223,0.355
