particle,elasticity,weight,frame,x,y,z
1,0.32444,152.8265,1,0.40301,-0.12528,0.13167
1,0.32444,152.8265,2,0.36437,-0.15715,0.14781
1,0.32444,152.8265,3,0.35984,-0.22597,0.20202
1,0.32444,152.8265,4,0.32419,-0.24971,0.24753
1,0.32444,152.8265,5,0.22606,-0.23698,0.32843
1,0.32444,152.8265,6,0.2072,-0.21335,0.34016
1,0.32444,152.8265,7,0.13271,-0.15658,0.37832
1,0.32444,152.8265,8,0.04386,-0.11658,0.4536
1,0.32444,152.8265,9,-0.0788,-0.11589,0.42546
1,0.32444,152.8265,10,-0.12269,-0.10505,0.47244
1,0.32444,152.8265,11,-0.22436,-0.13861,0.47969
1,0.32444,152.8265,12,-0.28816,-0.18969,0.48613
1,0.32444,152.8265,13,-0.3875,-0.19558,0.44097
1,0.32444,152.8265,14,-0.3859,-0.18652,0.45594
1,0.32444,152.8265,15,-0.3365,-0.2417,0.43989
1,0.32444,152.8265,16,-0.38604,-0.21169,0.37973
1,0.32444,152.8265,17,-0.38617,-0.30255,0.24245
2,0.40269,157.77661,1,0.403,-0.12528,0.14138
2,0.40269,157.77661,2,0.35603,-0.15714,0.15663
2,0.40269,157.77661,3,0.35158,-0.22596,0.21075
2,0.40269,157.77661,4,0.31601,-0.24971,0.25619
2,0.40269,157.77661,5,0.21793,-0.23697,0.33702
2,0.40269,157.77661,6,0.19915,-0.21334,0.34869
2,0.40269,157.77661,7,0.12471,-0.15657,0.38681
2,0.40269,157.77661,8,0.03591,-0.11657,0.46205
2,0.40269,157.77661,9,-0.08669,-0.11588,0.43387
2,0.40269,157.77661,10,-0.13053,-0.10504,0.48082
2,0.40269,157.77661,11,-0.23217,-0.1386,0.48804
2,0.40269,157.77661,12,-0.29593,-0.18968,0.49445
2,0.40269,157.77661,13,-0.38861,-0.19543,0.44913
2,0.40269,157.77661,14,-0.3869,-0.19319,0.42268
2,0.40269,157.77661,15,-0.34362,-0.21747,0.36343
2,0.40269,157.77661,16,-0.37573,-0.19354,0.32013
2,0.40269,157.77661,17,-0.39566,-0.16002,0.20776
3,0.59403,156.50934,1,0.40298,-0.12528,0.1651
3,0.59403,156.50934,2,0.33567,-0.15714,0.17819
3,0.59403,156.50934,3,0.33144,-0.22596,0.23205
3,0.59403,156.50934,4,0.29607,-0.2497,0.27726
3,0.59403,156.50934,5,0.1982,-0.23696,0.35789
3,0.59403,156.50934,6,0.1796,-0.21333,0.36939
3,0.59403,156.50934,7,0.10534,-0.15655,0.40736
3,0.59403,156.50934,8,0.01671,-0.11656,0.48247
3,0.59403,156.50934,9,-0.10574,-0.11586,0.45419
3,0.59403,156.50934,10,-0.14945,-0.10502,0.50105
3,0.59403,156.50934,11,-0.25095,-0.13858,0.50818
3,0.59403,156.50934,12,-0.31459,-0.18965,0.51451
3,0.59403,156.50934,13,-0.38846,-0.19514,0.46578
3,0.59403,156.50934,14,-0.39476,-0.18654,0.47214
3,0.59403,156.50934,15,-0.34531,-0.24172,0.45597
3,0.59403,156.50934,16,-0.36169,-0.27181,0.3502
3,0.59403,156.50934,17,-0.36274,-0.28277,0.27571
4,0.32444,152.8265,1,0.40301,-0.12528,0.13167
4,0.32444,152.8265,2,0.36437,-0.15715,0.14781
