particle,elasticity,weight,frame,x,y,z
1,0.71267,210.45014,1,0.37337,-0.38023,0.5909
1,0.71267,210.45014,2,0.34984,-0.32106,0.6379
1,0.71267,210.45014,3,0.24939,-0.19882,0.63134
1,0.71267,210.45014,4,0.21447,-0.10638,0.68881
1,0.71267,210.45014,5,0.13626,-0.09728,0.73396
1,0.71267,210.45014,6,0.11536,-0.00722,0.66705
1,0.71267,210.45014,7,0.0102,0.08968,0.64827
1,0.71267,210.45014,8,-0.17472,0.20263,0.59058
1,0.71267,210.45014,9,-0.24641,0.31699,0.55271
1,0.71267,210.45014,10,-0.33083,0.38721,0.49623
1,0.71267,210.45014,11,-0.30497,0.36781,0.44845
1,0.71267,210.45014,12,-0.37092,0.23312,0.39836
1,0.71267,210.45014,13,-0.3906,0.13625,0.32455
1,0.71267,210.45014,14,-0.34978,0.08184,0.22504
1,0.71267,210.45014,15,-0.32738,0.09206,0.13171
1,0.71267,210.45014,16,-0.36545,0.02186,0.12336
1,0.71267,210.45014,17,-0.33995,-0.02997,0.07945
1,0.71267,210.45014,18,-0.23604,-0.16817,0.13976
1,0.71267,210.45014,19,-0.23502,-0.27805,0.15395
1,0.71267,210.45014,20,-0.17192,-0.3297,0.14985
1,0.71267,210.45014,21,-0.16013,-0.38449,0.22097
1,0.71267,210.45014,22,-0.13781,-0.38483,0.25309
1,0.71267,210.45014,23,-0.06876,-0.39001,0.18254
1,0.71267,210.45014,24,-0.07249,-0.39378,0.09865
1,0.71267,210.45014,25,-0.07612,-0.36168,0.14787
1,0.71267,210.45014,26,-0.03515,-0.30969,0.11562
2,0.71267,202.23586,1,0.37337,-0.38023,0.5909
2,0.71267,202.23586,2,0.34984,-0.32106,0.6379
2,0.71267,202.23586,3,0.24939,-0.19882,0.63134
2,0.71267,202.23586,4,0.21447,-0.10638,0.68881
2,0.71267,202.23586,5,0.13626,-0.09728,0.73396
2,0.71267,202.23586,6,0.11536,-0.00722,0.66705
2,0.71267,202.23586,7,0.0102,0.08968,0.64827
2,0.71267,202.23586,8,-0.17472,0.20263,0.59058
2,0.71267,202.23586,9,-0.24641,0.31699,0.55271
2,0.71267,202.23586,10,-0.33083,0.38721,0.49623
2,0.71267,202.23586,11,-0.30497,0.36781,0.44845
2,0.71267,202.23586,12,-0.37092,0.23312,0.39836
2,0.71267,202.23586,13,-0.3906,0.13625,0.32455
2,0.71267,202.23586,14,-0.34978,0.08184,0.22504
2,0.71267,202.23586,15,-0.32738,0.09206,0.13171
2,0.71267,202.23586,16,-0.36545,0.02186,0.12336
2,0.71267,202.23586,17,-0.33995,-0.02997,0.07945
2,0.71267,202.23586,18,-0.23604,-0.16817,0.13976
2,0.71267,202.23586,19,-0.23502,-0.27805,0.15395
2,0.71267,202.23586,20,-0.17192,-0.3297,0.14985
2,0.71267,202.23586,21,-0.16013,-0.38449,0.22097
2,0.71267,202.23586,22,-0.13781,-0.38483,0.25309
2,0.71267,202.23586,23,-0.06876,-0.39001,0.18254
2,0.71267,202.23586,24,-0.07249,-0.39378,0.09865
2,0.71267,202.23586,25,-0.07612,-0.36168,0.14787
2,0.71267,202.23586,26,0.16076,-0.30437,0.11904
3,0.49389,215.57345,1,0.3745,-0.38502,0.5913
3,0.49389,215.57345,2,0.36445,-0.34067,0.63936
3,0.49389,215.57345,3,0.26861,-0.21731,0.63265
3,0.49389,215.57345,4,0.2335,-0.12467,0.69013
3,0.49389,215.57345,5,0.1551,-0.11537,0.73529
3,0.49389,215.57345,6,0.13401,-0.02511,0.66837
3,0.49389,215.57345,7,0.02868,0.07198,0.64956
3,0.49389,215.57345,8,-0.15642,0.18512,0.59183
3,0.49389,215.57345,9,-0.23566,0.32683,0.60041
3,0.49389,215.57345,10,-0.25573,0.37372,0.59183
3,0.49389,215.57345,11,-0.30923,0.4002,0.53193
3,0.49389,215.57345,12,-0.32999,0.37014,0.45041
3,0.49389,215.57345,13,-0.38859,0.29217,0.33305
3,0.49389,215.57345,14,-0.39807,0.19147,0.20661
3,0.49389,215.57345,15,-0.30267,0.13874,0.16098
3,0.49389,215.57345,16,-0.22469,0.07245,0.10485
3,0.49389,215.57345,17,-0.19282,0.00963,0.17402
3,0.49389,215.57345,18,-0.15146,-0.06733,0.14856
3,0.49389,215.57345,19,-0.08246,-0.14631,0.10409
3,0.49389,215.57345,20,-0.08141,-0.30838,0.10347
3,0.49389,215.57345,21,-0.07039,-0.38961,0.0886
3,0.49389,215.57345,22,-0.07627,-0.35862,0.13673
3,0.49389,215.57345,23,-0.01595,-0.35611,0.11862
3,0.49389,215.57345,24,0.00398,-0.3505,0.14769
3,0.49389,215.57345,25,0.01545,-0.23098,0.10242
3,0.49389,215.57345,26,0.07526,-0.26454,0.09999
4,0.71229,215.19018,1,0.37337,-0.38024,0.5909
4,0.71229,215.19018,2,0.34987,-0.3211,0.63791
