particle,elasticity,weight,frame,x,y,z
1,0.40524,350.18956,1,0.07668,-0.13439,0.4383
1,0.40524,350.18956,2,0.4125,-0.37767,0.44468
1,0.40524,350.18956,3,0.32204,-0.3708,0.41033
1,0.40524,350.18956,4,0.18503,-0.33049,0.42763
1,0.40524,350.18956,5,0.1442,-0.24678,0.45304
1,0.40524,350.18956,6,-0.02697,-0.17661,0.42892
1,0.40524,350.18956,7,-0.12656,-0.09326,0.3838
1,0.40524,350.18956,8,-0.25368,0.00021,0.32599
1,0.40524,350.18956,9,-0.29942,0.01201,0.25287
1,0.40524,350.18956,10,-0.33474,0.16517,0.1555
1,0.40524,350.18956,11,-0.3739,0.21307,0.11276
1,0.40524,350.18956,12,-0.40485,0.25464,0.09458
1,0.40524,350.18956,13,-0.35029,0.31822,0.11757
1,0.40524,350.18956,14,-0.27638,0.37272,0.10747
1,0.40524,350.18956,15,-0.30021,0.29916,0.12667
1,0.40524,350.18956,16,-0.21421,0.23134,0.10616
1,0.40524,350.18956,17,-0.16448,0.2329,0.09999
1,0.40524,350.18956,18,-0.11283,0.18352,0.08692
1,0.40524,350.18956,19,-0.06836,0.16902,0.09583
1,0.40524,350.18956,20,-0.04459,0.1192,0.14845
1,0.40524,350.18956,21,0.00357,0.08079,0.10938
1,0.40524,350.18956,22,0.01124,-0.00448,0.10084
1,0.40524,350.18956,23,0.06353,0.0234,0.09621
1,0.40524,350.18956,24,0.06036,-0.01434,0.08042
1,0.40524,350.18956,25,0.09514,-0.07353,0.16991
1,0.40524,350.18956,26,0.18208,-0.08043,0.15791
1,0.40524,350.18956,27,0.32702,-0.12878,0.17431
1,0.40524,350.18956,28,0.37761,-0.23681,0.19845
1,0.40524,350.18956,29,0.38517,-0.23135,0.14327
1,0.40524,350.18956,30,0.35876,-0.27678,0.07988
1,0.40524,350.18956,31,0.31646,-0.38574,0.12034
1,0.40524,350.18956,32,0.34255,-0.41215,0.15471
1,0.40524,350.18956,33,0.38137,-0.38481,0.14877
1,0.40524,350.18956,34,0.32858,-0.36023,0.14171
