particle,elasticity,weight,frame,x,y,z
1,0.22935,160.31435,1,-0.17253,0.22556,0.55073
1,0.22935,160.31435,2,-0.38419,0.38848,0.3819
1,0.22935,160.31435,3,-0.34666,0.33951,0.15723
1,0.22935,160.31435,4,-0.28249,0.39175,0.11136
1,0.22935,160.31435,5,-0.23595,0.39117,0.19247
1,0.22935,160.31435,6,-0.15638,0.26938,0.17454
1,0.22935,160.31435,7,-0.04424,0.16748,0.20329
1,0.22935,160.31435,8,0.00739,0.1792,0.20378
1,0.22935,160.31435,9,0.18144,0.12926,0.25005
1,0.22935,160.31435,10,0.14669,0.09539,0.18658
1,0.22935,160.31435,11,0.17471,0.00452,0.14381
1,0.22935,160.31435,12,0.26169,-0.04916,0.10283
1,0.22935,160.31435,13,0.31736,-0.13107,0.18254
1,0.22935,160.31435,14,0.38476,-0.18401,0.22314
1,0.22935,160.31435,15,0.33529,-0.21238,0.25699
1,0.22935,160.31435,16,0.32298,-0.27822,0.32311
1,0.22935,160.31435,17,0.39847,-0.33657,0.22883
1,0.22935,160.31435,18,0.4137,-0.38466,0.17495
1,0.22935,160.31435,19,0.36041,-0.38764,0.18833
1,0.22935,160.31435,20,0.30703,-0.40277,0.09954
1,0.22935,160.31435,21,0.33275,-0.40143,0.12182
2,0.2765,163.87589,1,-0.17253,0.22556,0.55073
2,0.2765,163.87589,2,-0.38242,0.38818,0.38235
2,0.2765,163.87589,3,-0.33902,0.3377,0.15942
2,0.2765,163.87589,4,-0.27598,0.39182,0.11519
2,0.2765,163.87589,5,-0.22987,0.39129,0.19729
2,0.2765,163.87589,6,-0.15035,0.26951,0.17933
2,0.2765,163.87589,7,-0.03826,0.16762,0.20806
2,0.2765,163.87589,8,0.01332,0.17935,0.20853
2,0.2765,163.87589,9,0.18732,0.12941,0.25478
2,0.2765,163.87589,10,0.15253,0.09554,0.19128
2,0.2765,163.87589,11,0.1805,0.00468,0.14849
2,0.2765,163.87589,12,0.26698,-0.04892,0.10084
2,0.2765,163.87589,13,0.32238,-0.13079,0.17726
2,0.2765,163.87589,14,0.38392,-0.18399,0.21933
2,0.2765,163.87589,15,0.33155,-0.21248,0.2539
2,0.2765,163.87589,16,0.31201,-0.21057,0.29093
2,0.2765,163.87589,17,0.37124,-0.24943,0.2569
2,0.2765,163.87589,18,0.3657,-0.29266,0.26516
2,0.2765,163.87589,19,0.36719,-0.36841,0.21929
2,0.2765,163.87589,20,0.33661,-0.3871,0.22836
2,0.2765,163.87589,21,0.34211,-0.36389,0.14645
3,0.19801,164.1128,1,-0.17253,0.22556,0.55073
3,0.19801,164.1128,2,-0.38537,0.38869,0.3816
3,0.19801,164.1128,3,-0.35176,0.34074,0.15576
3,0.19801,164.1128,4,-0.28684,0.39175,0.10878
3,0.19801,164.1128,5,-0.24001,0.39113,0.18922
3,0.19801,164.1128,6,-0.16041,0.26934,0.17131
3,0.19801,164.1128,7,-0.04823,0.16744,0.20008
3,0.19801,164.1128,8,0.00343,0.17915,0.20058
3,0.19801,164.1128,9,0.17751,0.1292,0.24687
3,0.19801,164.1128,10,0.14279,0.09533,0.18341
3,0.19801,164.1128,11,0.17084,0.00446,0.14066
3,0.19801,164.1128,12,0.25814,-0.04928,0.10169
3,0.19801,164.1128,13,0.31398,-0.13122,0.18241
3,0.19801,164.1128,14,0.38522,-0.18396,0.22206
3,0.19801,164.1128,15,0.33765,-0.21223,0.25543
3,0.19801,164.1128,16,0.3181,-0.21032,0.29245
3,0.19801,164.1128,17,0.3773,-0.24918,0.25842
3,0.19801,164.1128,18,0.37173,-0.29242,0.26667
3,0.19801,164.1128,19,0.37319,-0.36817,0.22078
3,0.19801,164.1128,20,0.34444,-0.37652,0.19489
3,0.19801,164.1128,21,0.30283,-0.39186,0.0969
4,0.2765,163.87589,1,-0.17253,0.22556,0.55073
4,0.2765,163.87589,2,-0.38242,0.38818,0.38235
4,0.2765,163.87589,3,-0.33902,0.3377,0.15942
4,0.2765,163.87589,4,-0.27598,0.39182,0.11519
4,0.2765,163.87589,5,-0.22987,0.39129,0.19729
4,0.2765,163.87589,6,-0.15035,0.26951,0.17933
4,0.2765,163.87589,7,-0.03826,0.16762,0.20806
4,0.2765,163.87589,8,0.01332,0.17935,0.20853
4,0.2765,163.87589,9,0.18732,0.12941,0.25478
4,0.2765,163.87589,10,0.15253,0.09554,0.19128
4,0.2765,163.87589,11,0.1805,0.00468,0.14849
4,0.2765,163.87589,12,0.26698,-0.04892,0.10084
4,0.2765,163.87589,13,0.32238,-0.13079,0.17726
4,0.2765,163.87589,14,0.38392,-0.18399,0.21933
4,0.2765,163.87589,15,0.33155,-0.21248,0.2539
4,0.2765,163.87589,16,0.31201,-0.21057,0.29093
4,0.2765,163.87589,17,0.37124,-0.24943,0.2569
4,0.2765,163.87589,18,0.3657,-0.29266,0.26516
4,0.2765,163.87589,19,0.36719,-0.36841,0.21929
4,0.2765,163.87589,20,0.33661,-0.3871,0.22836
4,0.2765,163.87589,21,0.34211,-0.36389,0.14645
5,0.2765,163.87589,1,-0.17253,0.22556,0.55073
5,0.2765,163.87589,2,-0.38242,0.38818,0.38235
5,0.2765,163.87589,3,-0.33902,0.3377,0.15942
5,0.2765,163.87589,4,-0.27598,0.39182,0.11519
5,0.2765,163.87589,5,-0.22987,0.39129,0.19729
5,0.2765,163.87589,6,-0.15035,0.26951,0.17933
5,0.2765,163.87589,7,-0.03826,0.16762,0.20806
5,0.2765,163.87589,8,0.01332,0.17935,0.20853
5,0.2765,163.87589,9,0.18732,0.12941,0.25478
5,0.2765,163.87589,10,0.15253,0.09554,0.19128
5,0.2765,163.87589,11,0.1805,0.00468,0.14849
