particle,elasticity,weight,frame,x,y,z
1,0.82647,282.2689,1,0.21922,-0.15058,0.42865
1,0.82647,282.2689,2,0.28629,0.15895,0.51117
1,0.82647,282.2689,3,0.32584,0.37366,0.58571
1,0.82647,282.2689,4,0.37944,0.30344,0.59919
1,0.82647,282.2689,5,0.38766,0.18175,0.71975
1,0.82647,282.2689,6,0.36732,0.05834,0.72864
1,0.82647,282.2689,7,0.36432,-0.04161,0.72731
1,0.82647,282.2689,8,0.38324,-0.12831,0.71817
1,0.82647,282.2689,9,0.35891,-0.30265,0.73158
1,0.82647,282.2689,10,0.33467,-0.38201,0.74499
1,0.82647,282.2689,11,0.33517,-0.33695,0.6815
1,0.82647,282.2689,12,0.32159,-0.25777,0.67201
1,0.82647,282.2689,13,0.30407,-0.23241,0.59208
1,0.82647,282.2689,14,0.25142,-0.14368,0.51932
1,0.82647,282.2689,15,0.19533,-0.0505,0.36109
1,0.82647,282.2689,16,0.10684,0.05461,0.25588
1,0.82647,282.2689,17,0.04155,0.13004,0.11353
1,0.82647,282.2689,18,-0.00157,0.26816,0.14088
1,0.82647,282.2689,19,-0.08738,0.30852,0.11415
1,0.82647,282.2689,20,-0.21995,0.32856,0.20348
1,0.82647,282.2689,21,-0.22559,0.33688,0.18956
1,0.82647,282.2689,22,-0.18243,0.38595,0.14928
1,0.82647,282.2689,23,-0.15321,0.39301,0.15411
1,0.82647,282.2689,24,-0.09902,0.33164,0.19508
1,0.82647,282.2689,25,-0.10251,0.23804,0.17909
1,0.82647,282.2689,26,-0.17622,0.14766,0.17344
1,0.82647,282.2689,27,-0.17197,0.02944,0.10352
1,0.82647,282.2689,28,-0.17164,-0.03242,0.1037
1,0.82647,282.2689,29,-0.1588,-0.10351,0.21015
1,0.82647,282.2689,30,-0.16781,-0.09414,0.18553
1,0.82647,282.2689,31,-0.16122,-0.13751,0.11287
1,0.82647,282.2689,32,-0.1524,-0.18435,0.10508
1,0.82647,282.2689,33,-0.09856,-0.28566,0.14215
2,0.98097,275.42706,1,0.21922,-0.15058,0.42865
2,0.98097,275.42706,2,0.28629,0.15895,0.51117
2,0.98097,275.42706,3,0.32584,0.37366,0.58571
2,0.98097,275.42706,4,0.37943,0.28647,0.59918
2,0.98097,275.42706,5,0.3846,0.16134,0.72035
2,0.98097,275.42706,6,0.36342,0.03849,0.72939
2,0.98097,275.42706,7,0.36045,-0.06123,0.72805
2,0.98097,275.42706,8,0.37939,-0.14771,0.71891
2,0.98097,275.42706,9,0.35509,-0.32184,0.73232
2,0.98097,275.42706,10,0.32891,-0.37141,0.7454
2,0.98097,275.42706,11,0.33163,-0.31891,0.68164
2,0.98097,275.42706,12,0.31807,-0.23985,0.67218
2,0.98097,275.42706,13,0.30058,-0.2146,0.59228
2,0.98097,275.42706,14,0.24796,-0.126,0.51955
2,0.98097,275.42706,15,0.1919,-0.03294,0.36136
2,0.98097,275.42706,16,0.10344,0.07203,0.25618
2,0.98097,275.42706,17,0.03818,0.14733,0.11386
2,0.98097,275.42706,18,-0.00438,0.27999,0.15129
2,0.98097,275.42706,19,-0.09017,0.32027,0.12446
2,0.98097,275.42706,20,-0.22273,0.34023,0.2137
2,0.98097,275.42706,21,-0.27179,0.32237,0.18637
2,0.98097,275.42706,22,-0.20818,0.38991,0.18677
2,0.98097,275.42706,23,-0.1565,0.3751,0.24631
2,0.98097,275.42706,24,-0.18076,0.35722,0.29172
2,0.98097,275.42706,25,-0.21744,0.33602,0.30049
