particle,elasticity,weight,frame,x,y,z
1,0.13713,17.54782,1,0.40678,-0.18131,0.11335
1,0.13713,17.54782,2,0.3257,-0.15452,0.09733
2,0.68143,18.49885,1,0.36177,-0.12964,0.17106
2,0.68143,18.49885,2,0.34889,-0.09962,0.27149
3,0.07362,16.8807,1,0.38567,-0.1999,0.09224
3,0.07362,16.8807,2,0.38301,-0.25775,0.12382
4,0.48932,18.98959,1,0.39019,-0.15591,0.14077
4,0.48932,18.98959,2,0.38526,-0.13507,0.2043
5,0.99338,16.22031,1,0.38153,-0.10046,0.19917
5,0.99338,16.22031,2,0.30088,-0.05198,0.40991
6,0.99656,14.54,1,0.38617,-0.09687,0.25006
6,0.99656,14.54,2,0.25567,-0.11662,0.3914
7,0.82934,15.25499,1,0.35605,-0.15895,0.16034
7,0.82934,15.25499,2,0.20266,-0.13442,0.37813
8,0.71783,17.58397,1,0.37077,-0.17505,0.1817
8,0.71783,17.58397,2,0.33818,-0.17977,0.2558
9,0.81829,18.53423,1,0.38084,-0.1398,0.13789
9,0.81829,18.53423,2,0.26632,-0.08383,0.27105
10,0.12435,19.51573,1,0.40303,-0.12528,0.10685
10,0.12435,19.51573,2,0.38571,-0.15715,0.12521
11,0.96656,12.355,1,0.31769,-0.25156,0.15023
11,0.96656,12.355,2,0.31389,-0.20499,0.32524
12,0.74462,16.95622,1,0.37351,-0.09286,0.19576
12,0.74462,16.95622,2,0.33669,-0.12936,0.33072
13,0.35935,18.54612,1,0.37739,-0.19942,0.11904
13,0.35935,18.54612,2,0.35571,-0.19872,0.16386
14,0.39107,15.09172,1,0.36705,-0.06523,0.13336
14,0.39107,15.09172,2,0.37293,-0.04244,0.2073
15,0.8879,15.58165,1,0.32439,-0.19392,0.19951
15,0.8879,15.58165,2,0.37164,-0.21571,0.31382
16,0.22922,12.90814,1,0.40303,-0.11487,0.12943
16,0.22922,12.90814,2,0.40495,-0.02903,0.22479
17,0.2594,19.09308,1,0.39847,-0.11971,0.12734
17,0.2594,19.09308,2,0.34564,-0.12721,0.16136
18,0.88393,12.58876,1,0.34988,-0.08129,0.18362
18,0.88393,12.58876,2,0.31741,-0.05274,0.38967
19,0.09446,18.06146,1,0.38888,-0.217,0.10728
19,0.09446,18.06146,2,0.38179,-0.22413,0.18257
20,0.7927,17.04738,1,0.37782,-0.19385,0.17927
20,0.7927,17.04738,2,0.30791,-0.24407,0.22988
