particle,elasticity,weight,frame,x,y,z
1,0.88731,757.70623,1,-0.03631,0.20487,0.134
1,0.88731,757.70623,2,0.02945,0.28856,0.16598
1,0.88731,757.70623,3,0.10687,0.38042,0.26321
1,0.88731,757.70623,4,0.07803,0.31588,0.38754
1,0.88731,757.70623,5,0.06744,0.34711,0.4397
1,0.88731,757.70623,6,0.12477,0.34432,0.41875
1,0.88731,757.70623,7,0.16615,0.28201,0.46843
1,0.88731,757.70623,8,0.22123,0.24132,0.51816
1,0.88731,757.70623,9,0.22235,0.2629,0.65413
1,0.88731,757.70623,10,0.2286,0.25123,0.68461
1,0.88731,757.70623,11,0.24166,0.16214,0.79127
1,0.88731,757.70623,12,0.30445,0.1928,0.74115
1,0.88731,757.70623,13,0.39001,0.18023,0.75461
1,0.88731,757.70623,14,0.34671,0.18708,0.88839
1,0.88731,757.70623,15,0.37101,0.12999,0.7943
1,0.88731,757.70623,16,0.3781,0.09668,0.71133
1,0.88731,757.70623,17,0.39295,0.08799,0.6033
1,0.88731,757.70623,18,0.37772,0.06317,0.53279
1,0.88731,757.70623,19,0.39945,0.05331,0.44761
1,0.88731,757.70623,20,0.39164,0.00668,0.30907
1,0.88731,757.70623,21,0.37809,-0.08995,0.22868
1,0.88731,757.70623,22,0.37511,-0.10334,0.14774
1,0.88731,757.70623,23,0.37358,-0.0971,0.13589
1,0.88731,757.70623,24,0.31804,-0.13017,0.18955
1,0.88731,757.70623,25,0.38247,-0.18591,0.22135
1,0.88731,757.70623,26,0.30692,-0.23272,0.25761
1,0.88731,757.70623,27,0.37776,-0.28442,0.30616
1,0.88731,757.70623,28,0.33416,-0.34747,0.2178
1,0.88731,757.70623,29,0.35831,-0.35374,0.2697
1,0.88731,757.70623,30,0.38046,-0.34757,0.18516
1,0.88731,757.70623,31,0.39424,-0.33198,0.13255
1,0.88731,757.70623,32,0.36052,-0.33285,0.11038
1,0.88731,757.70623,33,0.39943,-0.37351,0.11487
1,0.88731,757.70623,34,0.35151,-0.35638,0.16553
1,0.88731,757.70623,35,0.21241,-0.28742,0.18404
1,0.88731,757.70623,36,0.20602,-0.29182,0.15645
1,0.88731,757.70623,37,0.18414,-0.37213,0.10622
1,0.88731,757.70623,38,0.19503,-0.3541,0.10673
1,0.88731,757.70623,39,0.16035,-0.35736,0.08318
1,0.88731,757.70623,40,0.16691,-0.37107,0.09843
1,0.88731,757.70623,41,0.14641,-0.38952,0.09431
1,0.88731,757.70623,42,0.11946,-0.30234,0.19729
1,0.88731,757.70623,43,0.09269,-0.27837,0.22552
1,0.88731,757.70623,44,0.0831,-0.32301,0.20786
1,0.88731,757.70623,45,0.09174,-0.28312,0.16782
1,0.88731,757.70623,46,0.12961,-0.26018,0.09937
1,0.88731,757.70623,47,0.04872,-0.33018,0.12194
1,0.88731,757.70623,48,-0.05368,-0.37678,0.17196
1,0.88731,757.70623,49,-0.05061,-0.40256,0.11711
1,0.88731,757.70623,50,-0.05099,-0.37594,0.09615
1,0.88731,757.70623,51,-0.07103,-0.32416,0.12184
1,0.88731,757.70623,52,-0.08674,-0.23672,0.09889
1,0.88731,757.70623,53,-0.15784,-0.28648,0.09709
1,0.88731,757.70623,54,-0.20658,-0.24778,0.09998
1,0.88731,757.70623,55,-0.19684,-0.24438,0.1091
1,0.88731,757.70623,56,-0.21164,-0.24755,0.09946
1,0.88731,757.70623,57,-0.21605,-0.19428,0.08112
1,0.88731,757.70623,58,-0.23258,-0.19065,0.07313
1,0.88731,757.70623,59,-0.27679,-0.23957,0.08897
1,0.88731,757.70623,60,-0.26861,-0.26474,0.10216
1,0.88731,757.70623,61,-0.3094,-0.25073,0.15325
1,0.88731,757.70623,62,-0.28715,-0.22608,0.09216
1,0.88731,757.70623,63,-0.37901,-0.35575,0.08507
1,0.88731,757.70623,64,-0.3517,-0.40223,0.10515
1,0.88731,757.70623,65,-0.35005,-0.37275,0.07814
1,0.88731,757.70623,66,-0.34369,-0.25848,0.1125
1,0.88731,757.70623,67,-0.38537,-0.22815,0.10481
1,0.88731,757.70623,68,-0.38791,-0.12577,0.09607
1,0.88731,757.70623,69,-0.32147,-0.1818,0.08974
1,0.88731,757.70623,70,-0.3304,-0.18522,0.12342
1,0.88731,757.70623,71,-0.3482,-0.2781,0.08859
1,0.88731,757.70623,72,-0.35726,-0.14348,0.0839
1,0.88731,757.70623,73,-0.3495,-0.15773,0.13708
1,0.88731,757.70623,74,-0.39566,-0.13529,0.09071
1,0.88731,757.70623,75,-0.35625,-0.20442,0.10233
1,0.88731,757.70623,76,-0.40785,-0.17226,0.09236
1,0.88731,757.70623,77,-0.35144,-0.14527,0.0709
1,0.88731,757.70623,78,-0.3123,-0.06783,0.12994
1,0.88731,757.70623,79,-0.3694,-0.08035,0.13909
1,0.88731,757.70623,80,-0.36553,-0.10292,0.09921
1,0.88731,757.70623,81,-0.28434,-0.13915,0.11325
1,0.88731,757.70623,82,-0.278,-0.1574,0.09998
1,0.88731,757.70623,83,-0.23948,-0.13001,0.07295
1,0.88731,757.70623,84,-0.2664,-0.1037,0.0756
1,0.88731,757.70623,85,-0.23029,-0.07314,0.11389
1,0.88731,757.70623,86,-0.33251,-0.10808,0.14879
1,0.88731,757.70623,87,-0.25672,-0.13062,0.09859
1,0.88731,757.70623,88,-0.28899,-0.16152,0.16998
1,0.88731,757.70623,89,-0.30786,-0.11156,0.12974
1,0.88731,757.70623,90,-0.30969,-0.15811,0.10962
1,0.88731,757.70623,91,-0.25962,-0.1363,0.09878
2,0.86851,757.52042,1,-0.03631,0.20487,0.13319
2,0.86851,757.52042,2,0.02945,0.28856,0.16356
2,0.86851,757.52042,3,0.10688,0.38066,0.26105
2,0.86851,757.52042,4,0.07804,0.31659,0.38585
2,0.86851,757.52042,5,0.06745,0.3478,0.43802
2,0.86851,757.52042,6,0.12478,0.34501,0.41708
2,0.86851,757.52042,7,0.16617,0.2827,0.46677
2,0.86851,757.52042,8,0.22125,0.24201,0.51651
2,0.86851,757.52042,9,0.22237,0.26358,0.65248
2,0.86851,757.52042,10,0.22861,0.25191,0.68296
2,0.86851,757.52042,11,0.24168,0.16282,0.78963
2,0.86851,757.52042,12,0.30446,0.19348,0.73952
2,0.86851,757.52042,13,0.39001,0.18083,0.753
2,0.86851,757.52042,14,0.34671,0.18766,0.88679
2,0.86851,757.52042,15,0.37101,0.13057,0.79271
2,0.86851,757.52042,16,0.3781,0.09726,0.70975
2,0.86851,757.52042,17,0.39295,0.08855,0.60173
2,0.86851,757.52042,18,0.37772,0.06373,0.53124
2,0.86851,757.52042,19,0.39945,0.05385,0.44607
2,0.86851,757.52042,20,0.39164,0.00722,0.30756
2,0.86851,757.52042,21,0.3781,-0.08941,0.22718
2,0.86851,757.52042,22,0.37513,-0.10307,0.14698
2,0.86851,757.52042,23,0.3736,-0.09691,0.13534
2,0.86851,757.52042,24,0.31807,-0.12998,0.189
2,0.86851,757.52042,25,0.38249,-0.18571,0.2208
2,0.86851,757.52042,26,0.30694,-0.23253,0.25707
2,0.86851,757.52042,27,0.37778,-0.28423,0.30562
