particle,elasticity,weight,frame,x,y,z
1,0.05086,207.01312,1,0.28532,-0.37448,0.26936
1,0.05086,207.01312,2,0.39691,-0.38268,0.27198
1,0.05086,207.01312,3,0.36167,-0.37742,0.18126
1,0.05086,207.01312,4,0.38413,-0.32618,0.10025
1,0.05086,207.01312,5,0.39119,-0.32164,0.09999
1,0.05086,207.01312,6,0.31206,-0.34533,0.09973
1,0.05086,207.01312,7,0.26584,-0.27843,0.13724
1,0.05086,207.01312,8,0.30842,-0.2618,0.11811
1,0.05086,207.01312,9,0.37588,-0.19266,0.09364
1,0.05086,207.01312,10,0.37983,-0.1307,0.17972
1,0.05086,207.01312,11,0.35681,-0.09987,0.17701
1,0.05086,207.01312,12,0.38472,-0.04965,0.09999
1,0.05086,207.01312,13,0.35264,-0.05725,0.0746
1,0.05086,207.01312,14,0.36816,0.00106,0.08178
1,0.05086,207.01312,15,0.35444,0.06291,0.17193
1,0.05086,207.01312,16,0.35117,0.10191,0.19012
1,0.05086,207.01312,17,0.31099,0.17781,0.10478
1,0.05086,207.01312,18,0.27792,0.22299,0.12625
1,0.05086,207.01312,19,0.12582,0.20557,0.09999
1,0.05086,207.01312,20,0.1176,0.27732,0.10096
1,0.05086,207.01312,21,0.18862,0.25456,0.09695
1,0.05086,207.01312,22,0.26666,0.26812,0.09594
1,0.05086,207.01312,23,0.20408,0.25688,0.10361
1,0.05086,207.01312,24,0.25509,0.35065,0.09253
2,0.03047,202.40476,1,0.28532,-0.37448,0.26936
2,0.03047,202.40476,2,0.39774,-0.38427,0.27183
2,0.03047,202.40476,3,0.36351,-0.3793,0.18111
2,0.03047,202.40476,4,0.38589,-0.328,0.10015
2,0.03047,202.40476,5,0.39243,-0.32307,0.09999
2,0.03047,202.40476,6,0.31327,-0.34673,0.09973
2,0.03047,202.40476,7,0.26704,-0.27981,0.13724
2,0.03047,202.40476,8,0.30961,-0.26318,0.11811
2,0.03047,202.40476,9,0.37703,-0.19398,0.09362
2,0.03047,202.40476,10,0.38097,-0.132,0.17974
2,0.03047,202.40476,11,0.35794,-0.10117,0.17702
2,0.03047,202.40476,12,0.38581,-0.05088,0.09998
2,0.03047,202.40476,13,0.35372,-0.05847,0.0746
2,0.03047,202.40476,14,0.36923,-0.00015,0.08178
2,0.03047,202.40476,15,0.35551,0.0617,0.17193
2,0.03047,202.40476,16,0.35224,0.10071,0.19013
2,0.03047,202.40476,17,0.31205,0.17662,0.10478
