particle,elasticity,weight,frame,x,y,z
1,0.80625,110.87185,1,-0.20307,0.36051,0.41475
1,0.80625,110.87185,2,-0.23674,0.36978,0.19414
1,0.80625,110.87185,3,-0.31653,0.33288,0.1333
1,0.80625,110.87185,4,-0.38798,0.28611,0.2451
1,0.80625,110.87185,5,-0.38156,0.21954,0.2888
1,0.80625,110.87185,6,-0.40323,0.23925,0.3712
1,0.80625,110.87185,7,-0.41411,0.18399,0.4019
1,0.80625,110.87185,8,-0.34367,0.24446,0.44872
1,0.80625,110.87185,9,-0.32144,0.21092,0.48974
1,0.80625,110.87185,10,-0.29664,0.07649,0.59733
1,0.80625,110.87185,11,-0.31141,0.06563,0.69307
1,0.80625,110.87185,12,-0.2474,0.08599,0.72087
1,0.80625,110.87185,13,-0.15971,0.052,0.69721
2,0.57315,109.67252,1,-0.20369,0.3695,0.41259
2,0.57315,109.67252,2,-0.23785,0.38581,0.1903
2,0.57315,109.67252,3,-0.31749,0.34771,0.11789
2,0.57315,109.67252,4,-0.3888,0.29954,0.21539
2,0.57315,109.67252,5,-0.38318,0.23208,0.26284
2,0.57315,109.67252,6,-0.40322,0.2491,0.35083
2,0.57315,109.67252,7,-0.41409,0.19352,0.38207
2,0.57315,109.67252,8,-0.34362,0.25391,0.42903
2,0.57315,109.67252,9,-0.32135,0.22029,0.47016
2,0.57315,109.67252,10,-0.29411,0.20038,0.46554
2,0.57315,109.67252,11,-0.35163,0.22545,0.48014
2,0.57315,109.67252,12,-0.31228,0.24366,0.50616
2,0.57315,109.67252,13,-0.20252,0.12912,0.48128
3,0.80625,110.87185,1,-0.20307,0.36051,0.41475
3,0.80625,110.87185,2,-0.23674,0.36978,0.19414
3,0.80625,110.87185,3,-0.31653,0.33288,0.1333
3,0.80625,110.87185,4,-0.38798,0.28611,0.2451
3,0.80625,110.87185,5,-0.38156,0.21954,0.2888
3,0.80625,110.87185,6,-0.40323,0.23925,0.3712
3,0.80625,110.87185,7,-0.41411,0.18399,0.4019
3,0.80625,110.87185,8,-0.34367,0.24446,0.44872
3,0.80625,110.87185,9,-0.32144,0.21092,0.48974
3,0.80625,110.87185,10,-0.29664,0.07649,0.59733
3,0.80625,110.87185,11,-0.31141,0.06563,0.69307
3,0.80625,110.87185,12,-0.2474,0.08599,0.72087
3,0.80625,110.87185,13,-0.15971,0.052,0.69721
4,0.80625,110.87185,1,-0.20307,0.36051,0.41475
4,0.80625,110.87185,2,-0.23674,0.36978,0.19414
4,0.80625,110.87185,3,-0.31653,0.33288,0.1333
4,0.80625,110.87185,4,-0.38798,0.28611,0.2451
4,0.80625,110.87185,5,-0.38156,0.21954,0.2888
4,0.80625,110.87185,6,-0.40323,0.23925,0.3712
4,0.80625,110.87185,7,-0.41411,0.18399,0.4019
4,0.80625,110.87185,8,-0.34367,0.24446,0.44872
4,0.80625,110.87185,9,-0.32144,0.21092,0.48974
4,0.80625,110.87185,10,-0.29664,0.07649,0.59733
4,0.80625,110.87185,11,-0.31141,0.06563,0.69307
4,0.80625,110.87185,12,-0.2474,0.08599,0.72087
4,0.80625,110.87185,13,-0.15971,0.052,0.69721
5,0.88917,108.92753,1,-0.20285,0.35731,0.41552
5,0.88917,108.92753,2,-0.23635,0.36408,0.1955
5,0.88917,108.92753,3,-0.31619,0.32761,0.13869
5,0.88917,108.92753,4,-0.38768,0.28135,0.25544
5,0.88917,108.92753,5,-0.38102,0.21458,0.29875
5,0.88917,108.92753,6,-0.40324,0.23549,0.37852
5,0.88917,108.92753,7,-0.41411,0.18061,0.4088
5,0.88917,108.92753,8,-0.34369,0.24111,0.45557
5,0.88917,108.92753,9,-0.32147,0.20759,0.49654
5,0.88917,108.92753,10,-0.29669,0.07319,0.60408
5,0.88917,108.92753,11,-0.31146,0.06236,0.69979
5,0.88917,108.92753,12,-0.29141,0.01892,0.69837
5,0.88917,108.92753,13,-0.21074,-0.03596,0.65201
6,0.80625,110.87185,1,-0.20307,0.36051,0.41475
6,0.80625,110.87185,2,-0.23674,0.36978,0.19414
6,0.80625,110.87185,3,-0.31653,0.33288,0.1333
6,0.80625,110.87185,4,-0.38798,0.28611,0.2451
6,0.80625,110.87185,5,-0.38156,0.21954,0.2888
6,0.80625,110.87185,6,-0.40323,0.23925,0.3712
6,0.80625,110.87185,7,-0.41411,0.18399,0.4019
6,0.80625,110.87185,8,-0.34367,0.24446,0.44872
6,0.80625,110.87185,9,-0.32144,0.21092,0.48974
6,0.80625,110.87185,10,-0.29664,0.07649,0.59733
6,0.80625,110.87185,11,-0.31141,0.06563,0.69307
