particle,elasticity,weight,frame,x,y,z
1,0.75881,275.03541,1,-0.07549,-0.30201,0.82884
1,0.75881,275.03541,2,0.03837,-0.35372,0.76759
1,0.75881,275.03541,3,0.12356,-0.37265,0.66797
1,0.75881,275.03541,4,0.23669,-0.30617,0.56444
1,0.75881,275.03541,5,0.27186,-0.19027,0.44624
1,0.75881,275.03541,6,0.37655,-0.0959,0.28573
1,0.75881,275.03541,7,0.36447,-0.07077,0.09194
1,0.75881,275.03541,8,0.31018,-0.03116,0.1275
1,0.75881,275.03541,9,0.31755,0.02106,0.1945
1,0.75881,275.03541,10,0.25071,0.15616,0.21731
1,0.75881,275.03541,11,0.19879,0.21526,0.21752
1,0.75881,275.03541,12,0.13189,0.25403,0.37047
1,0.75881,275.03541,13,0.08874,0.38786,0.52323
1,0.75881,275.03541,14,-0.05159,0.403,0.60917
1,0.75881,275.03541,15,-0.12315,0.39744,0.57706
1,0.75881,275.03541,16,-0.16952,0.36851,0.57019
1,0.75881,275.03541,17,-0.28212,0.33597,0.58043
1,0.75881,275.03541,18,-0.34931,0.32614,0.62506
1,0.75881,275.03541,19,-0.36315,0.18256,0.59849
1,0.75881,275.03541,20,-0.37978,0.1306,0.50079
1,0.75881,275.03541,21,-0.32178,0.0967,0.46806
1,0.75881,275.03541,22,-0.32211,0.08828,0.38935
1,0.75881,275.03541,23,-0.31307,-0.03506,0.31616
1,0.75881,275.03541,24,-0.14767,-0.09035,0.20586
1,0.75881,275.03541,25,-0.18544,-0.17763,0.12704
1,0.75881,275.03541,26,-0.09184,-0.18438,0.11656
1,0.75881,275.03541,27,0.01131,-0.24501,0.10136
1,0.75881,275.03541,28,-0.08031,-0.27666,0.08011
1,0.75881,275.03541,29,-0.0165,-0.28761,0.12679
1,0.75881,275.03541,30,0.06195,-0.24905,0.14152
1,0.75881,275.03541,31,0.135,-0.33625,0.08306
1,0.75881,275.03541,32,0.20407,-0.33162,0.11761
1,0.75881,275.03541,33,0.21771,-0.323,0.13637
1,0.75881,275.03541,34,0.23907,-0.33224,0.16104
2,0.66105,271.97499,1,-0.07405,-0.30353,0.83718
2,0.66105,271.97499,2,0.04021,-0.35567,0.7782
2,0.66105,271.97499,3,0.12522,-0.37601,0.67778
2,0.66105,271.97499,4,0.23801,-0.31236,0.5728
2,0.66105,271.97499,5,0.2732,-0.19639,0.45449
2,0.66105,271.97499,6,0.37791,-0.10194,0.29386
2,0.66105,271.97499,7,0.36911,-0.07457,0.09821
2,0.66105,271.97499,8,0.31498,-0.03534,0.11786
2,0.66105,271.97499,9,0.32228,0.01695,0.18499
2,0.66105,271.97499,10,0.25536,0.15211,0.20791
2,0.66105,271.97499,11,0.20337,0.21126,0.20821
2,0.66105,271.97499,12,0.13641,0.25009,0.36125
2,0.66105,271.97499,13,0.09172,0.38414,0.51444
2,0.66105,271.97499,14,-0.04795,0.403,0.602
2,0.66105,271.97499,15,-0.11955,0.39743,0.56993
2,0.66105,271.97499,16,-0.16594,0.36849,0.5631
2,0.66105,271.97499,17,-0.27857,0.33595,0.57337
2,0.66105,271.97499,18,-0.34578,0.32612,0.61803
2,0.66105,271.97499,19,-0.35964,0.18254,0.5915
2,0.66105,271.97499,20,-0.38453,0.13118,0.49542
2,0.66105,271.97499,21,-0.3265,0.09728,0.4627
2,0.66105,271.97499,22,-0.3268,0.08885,0.38402
2,0.66105,271.97499,23,-0.31774,-0.03449,0.31086
