particle,elasticity,weight,frame,x,y,z
1,0.37683,78.47061,1,0.29426,-0.35307,0.23658
1,0.37683,78.47061,2,0.36638,-0.36588,0.3682
1,0.37683,78.47061,3,0.35861,-0.31768,0.43304
1,0.37683,78.47061,4,0.30142,-0.31978,0.45796
1,0.37683,78.47061,5,0.25422,-0.26043,0.58703
1,0.37683,78.47061,6,0.17534,-0.19079,0.63138
1,0.37683,78.47061,7,0.13359,-0.14456,0.735
1,0.37683,78.47061,8,0.02632,-0.031,0.75459
1,0.37683,78.47061,9,-0.11037,0.03539,0.81608
2,0.42165,75.04263,1,0.2934,-0.34852,0.23583
2,0.42165,75.04263,2,0.36333,-0.36182,0.36757
2,0.42165,75.04263,3,0.35382,-0.314,0.4325
2,0.42165,75.04263,4,0.29667,-0.31613,0.45742
2,0.42165,75.04263,5,0.24951,-0.25681,0.58648
2,0.42165,75.04263,6,0.17066,-0.18719,0.63082
2,0.42165,75.04263,7,0.12895,-0.141,0.73443
2,0.42165,75.04263,8,0.07666,-0.11199,0.85092
2,0.42165,75.04263,9,-0.002,-0.105,0.8834
3,0.48706,75.03055,1,0.29216,-0.34188,0.23473
3,0.48706,75.03055,2,0.35892,-0.35589,0.36667
3,0.48706,75.03055,3,0.3469,-0.30862,0.43172
3,0.48706,75.03055,4,0.30968,-0.23826,0.56831
3,0.48706,75.03055,5,0.22343,-0.1851,0.74859
3,0.48706,75.03055,6,0.16554,-0.17352,0.82979
3,0.48706,75.03055,7,0.05929,-0.0651,0.85984
3,0.48706,75.03055,8,0.00602,-0.09219,0.85472
3,0.48706,75.03055,9,-0.03312,-0.07771,0.88621
4,0.28257,76.50373,1,0.29604,-0.36264,0.23815
4,0.28257,76.50373,2,0.37287,-0.37443,0.3695
4,0.28257,76.50373,3,0.36881,-0.32544,0.43416
4,0.28257,76.50373,4,0.31154,-0.32748,0.4591
4,0.28257,76.50373,5,0.26428,-0.26806,0.58818
4,0.28257,76.50373,6,0.18532,-0.19836,0.63255
4,0.28257,76.50373,7,0.14351,-0.15208,0.73619
4,0.28257,76.50373,8,0.05748,-0.08688,0.73178
4,0.28257,76.50373,9,-0.09641,-0.03662,0.71305
5,0.39551,78.71243,1,0.2939,-0.35117,0.23626
5,0.39551,78.71243,2,0.36511,-0.36419,0.36794
5,0.39551,78.71243,3,0.35661,-0.31615,0.43281
5,0.39551,78.71243,4,0.29943,-0.31826,0.45774
5,0.39551,78.71243,5,0.25225,-0.25892,0.5868
5,0.39551,78.71243,6,0.17339,-0.18929,0.63115
5,0.39551,78.71243,7,0.13165,-0.14307,0.73477
5,0.39551,78.71243,8,0.06048,-0.02888,0.78162
5,0.39551,78.71243,9,0.05908,0.04416,0.7831
6,0.41892,74.68463,1,0.29346,-0.3488,0.23587
6,0.41892,74.68463,2,0.36352,-0.36206,0.36761
6,0.41892,74.68463,3,0.35411,-0.31422,0.43253
6,0.41892,74.68463,4,0.31683,-0.2438,0.56914
6,0.41892,74.68463,5,0.23052,-0.1906,0.74944
6,0.41892,74.68463,6,0.17257,-0.17896,0.83065
6,0.41892,74.68463,7,0.06627,-0.0705,0.86071
6,0.41892,74.68463,8,0.01295,-0.09755,0.85559
6,0.41892,74.68463,9,-0.05147,-0.09404,0.81036
7,0.42876,77.81454,1,0.29327,-0.3478,0.23571
7,0.42876,77.81454,2,0.36285,-0.36117,0.36748
7,0.42876,77.81454,3,0.35306,-0.31341,0.43242
7,0.42876,77.81454,4,0.29592,-0.31555,0.45733
7,0.42876,77.81454,5,0.24877,-0.25623,0.58639
7,0.42876,77.81454,6,0.16992,-0.18663,0.63073
7,0.42876,77.81454,7,0.12821,-0.14043,0.73434
7,0.42876,77.81454,8,0.04229,-0.07533,0.72992
7,0.42876,77.81454,9,0.01648,-0.01062,0.83387
8,0.27194,70.91025,1,0.29624,-0.36371,0.23833
8,0.27194,70.91025,2,0.3736,-0.37539,0.36965
8,0.27194,70.91025,3,0.36997,-0.32631,0.43428
8,0.27194,70.91025,4,0.31269,-0.32834,0.45923
8,0.27194,70.91025,5,0.26542,-0.26892,0.58831
8,0.27194,70.91025,6,0.24552,-0.22324,0.70349
8,0.27194,70.91025,7,0.2027,-0.16285,0.83799
8,0.27194,70.91025,8,0.11855,-0.04958,0.88983
8,0.27194,70.91025,9,0.09289,-0.07927,0.81761
9,0.34865,79.36338,1,0.29479,-0.35593,0.23705
9,0.34865,79.36338,2,0.36831,-0.36843,0.36859
9,0.34865,79.36338,3,0.36164,-0.32,0.43337
9,0.34865,79.36338,4,0.30443,-0.32208,0.4583
9,0.34865,79.36338,5,0.25721,-0.26271,0.58738
9,0.34865,79.36338,6,0.17831,-0.19305,0.63174
9,0.34865,79.36338,7,0.13654,-0.1468,0.73536
9,0.34865,79.36338,8,0.02925,-0.03323,0.75495
9,0.34865,79.36338,9,-0.05733,-0.00129,0.80704
10,0.40186,75.84464,1,0.29378,-0.35053,0.23616
10,0.40186,75.84464,2,0.36468,-0.36361,0.36785
10,0.40186,75.84464,3,0.35593,-0.31562,0.43274
10,0.40186,75.84464,4,0.29876,-0.31774,0.45766
10,0.40186,75.84464,5,0.25159,-0.2584,0.58672
10,0.40186,75.84464,6,0.17272,-0.18878,0.63107
10,0.40186,75.84464,7,0.13099,-0.14257,0.73469
10,0.40186,75.84464,8,0.04505,-0.07744,0.73027
10,0.40186,75.84464,9,0.01241,-0.08117,0.84759
11,0.33896,69.20663,1,0.29497,-0.35691,0.23721
11,0.33896,69.20663,2,0.36898,-0.36931,0.36872
11,0.33896,69.20663,3,0.36269,-0.3208,0.43349
11,0.33896,69.20663,4,0.30546,-0.32287,0.45842
11,0.33896,69.20663,5,0.25824,-0.26349,0.58749
11,0.33896,69.20663,6,0.17933,-0.19383,0.63186
11,0.33896,69.20663,7,0.13756,-0.14757,0.73548
11,0.33896,69.20663,8,0.101,-0.03201,0.67396
11,0.33896,69.20663,9,0.11829,-0.10399,0.66943
12,0.28619,78.8615,1,0.29597,-0.36227,0.23809
12,0.28619,78.8615,2,0.37262,-0.3741,0.36945
12,0.28619,78.8615,3,0.36842,-0.32514,0.43411
12,0.28619,78.8615,4,0.31115,-0.32718,0.45906
12,0.28619,78.8615,5,0.26389,-0.26777,0.58814
12,0.28619,78.8615,6,0.18494,-0.19807,0.63251
12,0.28619,78.8615,7,0.14313,-0.15179,0.73614
12,0.28619,78.8615,8,0.07188,-0.03752,0.783
12,0.28619,78.8615,9,0.05278,-0.00289,0.77703
13,0.47584,69.1868,1,0.29238,-0.34302,0.23492
13,0.47584,69.1868,2,0.35967,-0.35691,0.36682
13,0.47584,69.1868,3,0.34808,-0.30955,0.43185
13,0.47584,69.1868,4,0.29097,-0.31172,0.45676
13,0.47584,69.1868,5,0.24386,-0.25243,0.5858
13,0.47584,69.1868,6,0.16506,-0.18286,0.63014
13,0.47584,69.1868,7,0.12339,-0.1367,0.73374
13,0.47584,69.1868,8,0.10928,-0.07232,0.8204
13,0.47584,69.1868,9,0.16519,-0.05939,0.75592
14,0.42864,79.79926,1,0.29327,-0.34781,0.23571
14,0.42864,79.79926,2,0.36286,-0.36118,0.36748
14,0.42864,79.79926,3,0.35308,-0.31342,0.43242
14,0.42864,79.79926,4,0.29593,-0.31556,0.45733
14,0.42864,79.79926,5,0.24878,-0.25624,0.58639
14,0.42864,79.79926,6,0.16993,-0.18663,0.63074
14,0.42864,79.79926,7,0.12823,-0.14044,0.73435
14,0.42864,79.79926,8,0.02099,-0.02692,0.75392
14,0.42864,79.79926,9,-0.04479,0.04473,0.81716
15,0.45256,79.33654,1,0.29282,-0.34538,0.23531
15,0.45256,79.33654,2,0.36124,-0.35901,0.36714
15,0.45256,79.33654,3,0.35054,-0.31146,0.43213
15,0.45256,79.33654,4,0.29341,-0.31361,0.45704
15,0.45256,79.33654,5,0.24628,-0.25431,0.58609
15,0.45256,79.33654,6,0.16746,-0.18472,0.63043
15,0.45256,79.33654,7,0.12577,-0.13854,0.73404
15,0.45256,79.33654,8,0.01855,-0.02504,0.75362
15,0.45256,79.33654,9,-0.04311,0.00136,0.75261
16,0.35911,78.95443,1,0.29459,-0.35487,0.23687
16,0.35911,78.95443,2,0.36759,-0.36749,0.36844
16,0.35911,78.95443,3,0.36052,-0.31914,0.43325
16,0.35911,78.95443,4,0.30331,-0.32123,0.45818
16,0.35911,78.95443,5,0.2561,-0.26186,0.58725
16,0.35911,78.95443,6,0.1772,-0.19221,0.63161
16,0.35911,78.95443,7,0.13544,-0.14597,0.73523
16,0.35911,78.95443,8,0.02816,-0.0324,0.75482
16,0.35911,78.95443,9,0.00311,-0.00883,0.75513
17,0.44812,70.32895,1,0.2929,-0.34584,0.23538
17,0.44812,70.32895,2,0.36154,-0.35942,0.36721
17,0.44812,70.32895,3,0.35101,-0.31182,0.43218
17,0.44812,70.32895,4,0.29388,-0.31398,0.4571
17,0.44812,70.32895,5,0.24675,-0.25467,0.58615
17,0.44812,70.32895,6,0.16792,-0.18508,0.63049
17,0.44812,70.32895,7,0.12622,-0.1389,0.7341
17,0.44812,70.32895,8,0.04031,-0.0738,0.72967
17,0.44812,70.32895,9,0.05365,-0.04269,0.59743
18,0.48731,79.10734,1,0.29216,-0.34186,0.23473
18,0.48731,79.10734,2,0.3589,-0.35587,0.36666
18,0.48731,79.10734,3,0.34687,-0.3086,0.43171
18,0.48731,79.10734,4,0.28978,-0.31079,0.45662
18,0.48731,79.10734,5,0.24268,-0.25151,0.58566
18,0.48731,79.10734,6,0.16388,-0.18195,0.63
18,0.48731,79.10734,7,0.12222,-0.13579,0.7336
18,0.48731,79.10734,8,0.01503,-0.02231,0.75317
18,0.48731,79.10734,9,-0.06018,0.01491,0.73223
19,0.35915,74.19914,1,0.29459,-0.35486,0.23687
19,0.35915,74.19914,2,0.36759,-0.36748,0.36844
19,0.35915,74.19914,3,0.36051,-0.31914,0.43325
19,0.35915,74.19914,4,0.3033,-0.32122,0.45818
19,0.35915,74.19914,5,0.2561,-0.26186,0.58725
19,0.35915,74.19914,6,0.1772,-0.1922,0.6316
19,0.35915,74.19914,7,0.13544,-0.14596,0.73523
19,0.35915,74.19914,8,0.0989,-0.03041,0.6737
19,0.35915,74.19914,9,0.07299,0.07865,0.64146
20,0.39086,76.36671,1,0.29399,-0.35165,0.23634
20,0.39086,76.36671,2,0.36542,-0.36461,0.368
20,0.39086,76.36671,3,0.35711,-0.31653,0.43287
20,0.39086,76.36671,4,0.3198,-0.24609,0.56948
20,0.39086,76.36671,5,0.23347,-0.19286,0.74978
20,0.39086,76.36671,6,0.1755,-0.18121,0.831
20,0.39086,76.36671,7,0.06918,-0.07273,0.86107
20,0.39086,76.36671,8,0.01584,-0.09976,0.85596
