particle,elasticity,weight,frame,x,y,z
1,0.49066,150.07687,1,0.07668,-0.13439,0.4383
1,0.49066,150.07687,2,0.4125,-0.37767,0.44468
1,0.49066,150.07687,3,0.31127,-0.36487,0.41033
1,0.49066,150.07687,4,0.17567,-0.32168,0.42763
1,0.49066,150.07687,5,0.13497,-0.23807,0.45305
1,0.49066,150.07687,6,-0.03607,-0.16799,0.42894
1,0.49066,150.07687,7,-0.13553,-0.08472,0.38384
1,0.49066,150.07687,8,-0.26252,0.00865,0.32605
1,0.49066,150.07687,9,-0.30815,0.02037,0.25296
1,0.49066,150.07687,10,-0.34335,0.17343,0.15562
1,0.49066,150.07687,11,-0.37051,0.22057,0.11291
1,0.49066,150.07687,12,-0.41643,0.24519,0.10456
1,0.49066,150.07687,13,-0.28972,0.36163,0.18826
1,0.49066,150.07687,14,-0.23076,0.38657,0.13011
1,0.49066,150.07687,15,-0.19613,0.36861,0.14855
1,0.49066,150.07687,16,-0.19111,0.31301,0.09634
1,0.49066,150.07687,17,-0.14315,0.24091,0.09389
1,0.49066,150.07687,18,-0.11575,0.12039,0.10764
2,0.29548,151.70727,1,0.07668,-0.13439,0.4383
2,0.29548,151.70727,2,0.4125,-0.37767,0.44468
2,0.29548,151.70727,3,0.33587,-0.37842,0.41033
2,0.29548,151.70727,4,0.19707,-0.34182,0.42763
2,0.29548,151.70727,5,0.15608,-0.25801,0.45303
2,0.29548,151.70727,6,-0.01524,-0.18774,0.42889
2,0.29548,151.70727,7,-0.11498,-0.10427,0.38376
2,0.29548,151.70727,8,-0.24224,-0.0107,0.32591
2,0.29548,151.70727,9,-0.28813,0.0012,0.25276
2,0.29548,151.70727,10,-0.32359,0.15446,0.15534
2,0.29548,151.70727,11,-0.39001,0.20253,0.11121
2,0.29548,151.70727,12,-0.40485,0.24544,0.09428
2,0.29548,151.70727,13,-0.35028,0.30908,0.11726
2,0.29548,151.70727,14,-0.23838,0.38405,0.10614
2,0.29548,151.70727,15,-0.19699,0.36394,0.14215
2,0.29548,151.70727,16,-0.18426,0.29528,0.12739
2,0.29548,151.70727,17,-0.11517,0.34768,0.11626
2,0.29548,151.70727,18,-0.06426,0.27872,0.0974
3,0.42821,149.94643,1,0.07668,-0.13439,0.4383
3,0.42821,149.94643,2,0.4125,-0.37767,0.44468
3,0.42821,149.94643,3,0.31914,-0.36921,0.41033
3,0.42821,149.94643,4,0.18251,-0.32812,0.42763
3,0.42821,149.94643,5,0.14171,-0.24444,0.45304
3,0.42821,149.94643,6,-0.02942,-0.17429,0.42892
3,0.42821,149.94643,7,-0.12898,-0.09096,0.38382
3,0.42821,149.94643,8,-0.25606,0.00248,0.326
3,0.42821,149.94643,9,-0.30177,0.01426,0.2529
3,0.42821,149.94643,10,-0.33706,0.16739,0.15553
3,0.42821,149.94643,11,-0.37304,0.2151,0.1128
3,0.42821,149.94643,12,-0.41643,0.24158,0.10198
3,0.42821,149.94643,13,-0.28971,0.35803,0.1857
3,0.42821,149.94643,14,-0.2321,0.38886,0.12738
3,0.42821,149.94643,15,-0.19746,0.37089,0.14584
3,0.42821,149.94643,16,-0.20762,0.37967,0.09408
3,0.42821,149.94643,17,-0.10462,0.34194,0.09511
3,0.42821,149.94643,18,-0.09296,0.27523,0.17002
4,0.15729,150.11182,1,0.07668,-0.13439,0.4383
4,0.15729,150.11182,2,0.4125,-0.37767,0.44468
4,0.15729,150.11182,3,0.35329,-0.38802,0.41033
4,0.15729,150.11182,4,0.21226,-0.35612,0.42763
4,0.15729,150.11182,5,0.1711,-0.2722,0.45302
4,0.15729,150.11182,6,-0.00039,-0.20181,0.42886
4,0.15729,150.11182,7,-0.1003,-0.11823,0.38369
4,0.15729,150.11182,8,-0.22773,-0.02454,0.32581
4,0.15729,150.11182,9,-0.27378,-0.01252,0.25262
4,0.15729,150.11182,10,-0.3094,0.14085,0.15516
4,0.15729,150.11182,11,-0.38772,0.18838,0.10805
4,0.15729,150.11182,12,-0.40484,0.23355,0.09393
4,0.15729,150.11182,13,-0.35027,0.29728,0.11689
4,0.15729,150.11182,14,-0.27902,0.38349,0.09888
4,0.15729,150.11182,15,-0.30237,0.31064,0.11776
4,0.15729,150.11182,16,-0.21651,0.24283,0.10014
4,0.15729,150.11182,17,-0.16643,0.24401,0.09992
4,0.15729,150.11182,18,-0.11468,0.19448,0.08692
5,0.20266,149.70304,1,0.07668,-0.13439,0.4383
5,0.20266,149.70304,2,0.4125,-0.37767,0.44468
5,0.20266,149.70304,3,0.34757,-0.38486,0.41033
5,0.20266,149.70304,4,0.20727,-0.35142,0.42763
5,0.20266,149.70304,5,0.16616,-0.26753,0.45303
5,0.20266,149.70304,6,-0.00527,-0.19718,0.42887
5,0.20266,149.70304,7,-0.10513,-0.11364,0.38371
5,0.20266,149.70304,8,-0.2325,-0.01998,0.32584
5,0.20266,149.70304,9,-0.27851,-0.008,0.25267
5,0.20266,149.70304,10,-0.31408,0.14533,0.15522
5,0.20266,149.70304,11,-0.38747,0.19318,0.10931
5,0.20266,149.70304,12,-0.41641,0.22754,0.09263
5,0.20266,149.70304,13,-0.28967,0.34408,0.17641
5,0.20266,149.70304,14,-0.23665,0.39537,0.11718
5,0.20266,149.70304,15,-0.20196,0.37736,0.13568
5,0.20266,149.70304,16,-0.15538,0.35485,0.08999
5,0.20266,149.70304,17,-0.13353,0.24604,0.09765
5,0.20266,149.70304,18,-0.15248,0.26206,0.11791
6,0.29548,151.70727,1,0.07668,-0.13439,0.4383
6,0.29548,151.70727,2,0.4125,-0.37767,0.44468
6,0.29548,151.70727,3,0.33587,-0.37842,0.41033
6,0.29548,151.70727,4,0.19707,-0.34182,0.42763
6,0.29548,151.70727,5,0.15608,-0.25801,0.45303
6,0.29548,151.70727,6,-0.01524,-0.18774,0.42889
6,0.29548,151.70727,7,-0.11498,-0.10427,0.38376
6,0.29548,151.70727,8,-0.24224,-0.0107,0.32591
6,0.29548,151.70727,9,-0.28813,0.0012,0.25276
6,0.29548,151.70727,10,-0.32359,0.15446,0.15534
6,0.29548,151.70727,11,-0.39001,0.20253,0.11121
6,0.29548,151.70727,12,-0.40485,0.24544,0.09428
6,0.29548,151.70727,13,-0.35028,0.30908,0.11726
6,0.29548,151.70727,14,-0.23838,0.38405,0.10614
6,0.29548,151.70727,15,-0.19699,0.36394,0.14215
6,0.29548,151.70727,16,-0.18426,0.29528,0.12739
6,0.29548,151.70727,17,-0.11517,0.34768,0.11626
6,0.29548,151.70727,18,-0.06426,0.27872,0.0974
7,0.39299,150.14729,1,0.07668,-0.13439,0.4383
7,0.39299,150.14729,2,0.4125,-0.37767,0.44468
7,0.39299,150.14729,3,0.32358,-0.37165,0.41033
7,0.39299,150.14729,4,0.18637,-0.33175,0.42763
7,0.39299,150.14729,5,0.14552,-0.24804,0.45304
7,0.39299,150.14729,6,-0.02566,-0.17785,0.42891
7,0.39299,150.14729,7,-0.12527,-0.09448,0.3838
7,0.39299,150.14729,8,-0.2524,-0.001,0.32598
7,0.39299,150.14729,9,-0.29817,0.01081,0.25286
7,0.39299,150.14729,10,-0.3335,0.16397,0.15548
7,0.39299,150.14729,11,-0.37435,0.21199,0.11273
7,0.39299,150.14729,12,-0.41642,0.2395,0.10052
7,0.39299,150.14729,13,-0.2897,0.35597,0.18425
7,0.39299,150.14729,14,-0.23286,0.39006,0.12583
7,0.39299,150.14729,15,-0.1982,0.37208,0.14429
7,0.39299,150.14729,16,-0.21458,0.39661,0.13826
