particle,elasticity,weight,frame,x,y,z
1,0.13241,335.01414,1,0.39989,0.20836,0.4031
1,0.13241,335.01414,2,0.31551,0.11495,0.64027
1,0.13241,335.01414,3,0.12736,0.02075,0.81903
1,0.13241,335.01414,4,0.03821,-0.15684,0.88971
1,0.13241,335.01414,5,-0.0502,-0.18847,0.83998
1,0.13241,335.01414,6,-0.25332,-0.21797,0.77114
1,0.13241,335.01414,7,-0.3391,-0.26939,0.66549
1,0.13241,335.01414,8,-0.38869,-0.35502,0.54661
1,0.13241,335.01414,9,-0.31208,-0.37557,0.49457
1,0.13241,335.01414,10,-0.39142,-0.39257,0.2602
1,0.13241,335.01414,11,-0.36839,-0.39892,0.09486
1,0.13241,335.01414,12,-0.29762,-0.35765,0.09166
1,0.13241,335.01414,13,-0.31228,-0.33041,0.14127
1,0.13241,335.01414,14,-0.29483,-0.30057,0.15686
1,0.13241,335.01414,15,-0.2304,-0.23056,0.24307
1,0.13241,335.01414,16,-0.15602,-0.23213,0.19015
1,0.13241,335.01414,17,-0.13221,-0.22904,0.21549
1,0.13241,335.01414,18,-0.12297,-0.16435,0.19676
1,0.13241,335.01414,19,-0.06332,-0.20194,0.17024
1,0.13241,335.01414,20,0.03687,-0.25557,0.09999
1,0.13241,335.01414,21,0.20579,-0.21474,0.08347
1,0.13241,335.01414,22,0.20844,-0.22725,0.10622
1,0.13241,335.01414,23,0.22169,-0.19932,0.14289
1,0.13241,335.01414,24,0.22762,-0.20182,0.21117
1,0.13241,335.01414,25,0.25751,-0.17478,0.23414
1,0.13241,335.01414,26,0.29947,-0.16145,0.25544
1,0.13241,335.01414,27,0.24057,-0.17301,0.21504
1,0.13241,335.01414,28,0.27861,-0.12084,0.13762
1,0.13241,335.01414,29,0.31768,-0.13443,0.09999
1,0.13241,335.01414,30,0.34318,-0.07211,0.08117
1,0.13241,335.01414,31,0.39329,-0.08358,0.16756
1,0.13241,335.01414,32,0.38538,-0.12217,0.21822
1,0.13241,335.01414,33,0.40367,-0.10412,0.24443
1,0.13241,335.01414,34,0.32939,-0.08881,0.21948
1,0.13241,335.01414,35,0.26426,-0.07349,0.1455
1,0.13241,335.01414,36,0.30423,-0.06852,0.11949
1,0.13241,335.01414,37,0.21966,-0.12469,0.09998
1,0.13241,335.01414,38,0.20492,-0.19235,0.10059
1,0.13241,335.01414,39,0.22048,-0.18122,0.08826
1,0.13241,335.01414,40,0.13683,-0.19805,0.0975
1,0.13241,335.01414,41,0.12776,-0.28978,0.09879
1,0.13241,335.01414,42,0.09114,-0.34534,0.08065
1,0.13241,335.01414,43,0.06221,-0.33635,0.1565
1,0.13241,335.01414,44,0.08612,-0.37606,0.12792
1,0.13241,335.01414,45,0.00227,-0.31235,0.09156
1,0.13241,335.01414,46,0.02127,-0.36879,0.07866
1,0.13241,335.01414,47,-0.03799,-0.25804,0.07418
1,0.13241,335.01414,48,-0.07809,-0.25785,0.11374
2,0.05474,336.12969,1,0.40883,0.20733,0.40508
2,0.05474,336.12969,2,0.32433,0.11393,0.64223
2,0.05474,336.12969,3,0.13607,0.01973,0.82096
2,0.05474,336.12969,4,0.04612,-0.15772,0.89377
2,0.05474,336.12969,5,-0.04324,-0.18919,0.84669
2,0.05474,336.12969,6,-0.24642,-0.21872,0.7778
2,0.05474,336.12969,7,-0.33228,-0.27015,0.67209
2,0.05474,336.12969,8,-0.39318,-0.35861,0.55314
2,0.05474,336.12969,9,-0.30964,-0.37741,0.50113
2,0.05474,336.12969,10,-0.38983,-0.3898,0.26763
2,0.05474,336.12969,11,-0.36797,-0.40253,0.09674
2,0.05474,336.12969,12,-0.29832,-0.3613,0.09166
2,0.05474,336.12969,13,-0.31296,-0.33403,0.14127
2,0.05474,336.12969,14,-0.29551,-0.30417,0.15686
2,0.05474,336.12969,15,-0.23107,-0.23413,0.24307
2,0.05474,336.12969,16,-0.15669,-0.23568,0.19014
2,0.05474,336.12969,17,-0.13287,-0.23257,0.21548
2,0.05474,336.12969,18,-0.12363,-0.16786,0.19674
2,0.05474,336.12969,19,-0.06397,-0.20542,0.17021
2,0.05474,336.12969,20,0.03626,-0.25888,0.09999
2,0.05474,336.12969,21,0.20522,-0.21792,0.08347
2,0.05474,336.12969,22,0.20788,-0.23041,0.10622
2,0.05474,336.12969,23,0.22113,-0.20247,0.14289
