particle,elasticity,weight,frame,x,y,z
1,0.73777,182.4951,1,-0.07518,-0.30234,0.83063
1,0.73777,182.4951,2,0.03877,-0.35414,0.76987
1,0.73777,182.4951,3,0.12392,-0.37337,0.67008
1,0.73777,182.4951,4,0.23697,-0.30749,0.56624
1,0.73777,182.4951,5,0.27215,-0.19157,0.44801
1,0.73777,182.4951,6,0.37684,-0.09718,0.28747
1,0.73777,182.4951,7,0.36546,-0.07158,0.09329
1,0.73777,182.4951,8,0.31121,-0.03205,0.12537
1,0.73777,182.4951,9,0.31856,0.02019,0.19241
1,0.73777,182.4951,10,0.2517,0.1553,0.21524
1,0.73777,182.4951,11,0.19976,0.21441,0.21547
1,0.73777,182.4951,12,0.0728,0.22447,0.25984
1,0.73777,182.4951,13,0.06585,0.25724,0.3096
1,0.73777,182.4951,14,-0.12124,0.3826,0.3845
1,0.73777,182.4951,15,-0.21776,0.39403,0.46325
1,0.73777,182.4951,16,-0.23268,0.37933,0.46227
1,0.73777,182.4951,17,-0.3882,0.36962,0.46171
1,0.73777,182.4951,18,-0.38225,0.31058,0.48622
1,0.73777,182.4951,19,-0.31724,0.23735,0.49964
1,0.73777,182.4951,20,-0.3226,0.21584,0.46655
1,0.73777,182.4951,21,-0.37685,0.14936,0.40132
1,0.73777,182.4951,22,-0.29069,0.10381,0.41688
2,0.64218,185.62361,1,-0.07377,-0.30382,0.83879
2,0.64218,185.62361,2,0.04057,-0.35604,0.78025
2,0.64218,185.62361,3,0.12554,-0.37667,0.67968
2,0.64218,185.62361,4,0.23827,-0.31358,0.57442
2,0.64218,185.62361,5,0.27346,-0.19759,0.45608
2,0.64218,185.62361,6,0.37817,-0.10313,0.29543
2,0.64218,185.62361,7,0.37002,-0.07532,0.09943
2,0.64218,185.62361,8,0.31592,-0.03616,0.11607
2,0.64218,185.62361,9,0.3232,0.01614,0.18322
2,0.64218,185.62361,10,0.25627,0.15131,0.20616
2,0.64218,185.62361,11,0.20427,0.21047,0.20648
2,0.64218,185.62361,12,0.1373,0.24931,0.35953
2,0.64218,185.62361,13,0.09256,0.38404,0.51285
2,0.64218,185.62361,14,-0.04722,0.403,0.60066
2,0.64218,185.62361,15,-0.11883,0.39742,0.56859
2,0.64218,185.62361,16,-0.16523,0.36849,0.56176
2,0.64218,185.62361,17,-0.27786,0.33595,0.57204
2,0.64218,185.62361,18,-0.38714,0.3485,0.51367
2,0.64218,185.62361,19,-0.38498,0.26442,0.51208
2,0.64218,185.62361,20,-0.38639,0.25004,0.46687
2,0.64218,185.62361,21,-0.38945,0.2201,0.44177
2,0.64218,185.62361,22,-0.39247,0.15756,0.37681
3,0.6232,183.01756,1,-0.07349,-0.30412,0.84041
3,0.6232,183.01756,2,0.04092,-0.35642,0.78231
3,0.6232,183.01756,3,0.12586,-0.37734,0.68159
3,0.6232,183.01756,4,0.23852,-0.31481,0.57605
3,0.6232,183.01756,5,0.27372,-0.19881,0.45769
3,0.6232,183.01756,6,0.37844,-0.10434,0.29702
3,0.6232,183.01756,7,0.37094,-0.07609,0.10066
3,0.6232,183.01756,8,0.31688,-0.03699,0.11429
3,0.6232,183.01756,9,0.32414,0.01532,0.18146
3,0.6232,183.01756,10,0.2572,0.1505,0.20442
3,0.6232,183.01756,11,0.20518,0.20967,0.20475
3,0.6232,183.01756,12,0.1382,0.24852,0.35783
3,0.6232,183.01756,13,0.0934,0.38394,0.51126
3,0.6232,183.01756,14,-0.04649,0.403,0.59931
3,0.6232,183.01756,15,-0.1181,0.39742,0.56726
3,0.6232,183.01756,16,-0.1645,0.36848,0.56044
3,0.6232,183.01756,17,-0.27714,0.33594,0.57072
3,0.6232,183.01756,18,-0.38687,0.34858,0.51226
3,0.6232,183.01756,19,-0.38626,0.26475,0.51035
3,0.6232,183.01756,20,-0.38767,0.25037,0.46514
3,0.6232,183.01756,21,-0.39073,0.22043,0.44006
3,0.6232,183.01756,22,-0.30235,0.08907,0.35177
4,0.62187,181.48784,1,-0.07347,-0.30414,0.84053
4,0.62187,181.48784,2,0.04095,-0.35644,0.78246
4,0.62187,181.48784,3,0.12588,-0.37738,0.68172
4,0.62187,181.48784,4,0.23854,-0.31489,0.57616
4,0.62187,181.48784,5,0.27374,-0.1989,0.4578
4,0.62187,181.48784,6,0.37845,-0.10442,0.29713
4,0.62187,181.48784,7,0.37101,-0.07614,0.10074
4,0.62187,181.48784,8,0.31694,-0.03705,0.11416
4,0.62187,181.48784,9,0.3242,0.01526,0.18134
4,0.62187,181.48784,10,0.25726,0.15044,0.2043
4,0.62187,181.48784,11,0.20524,0.20962,0.20463
4,0.62187,181.48784,12,0.13826,0.24846,0.35771
4,0.62187,181.48784,13,0.09346,0.38393,0.51115
4,0.62187,181.48784,14,-0.04643,0.403,0.59922
4,0.62187,181.48784,15,-0.11805,0.39742,0.56716
4,0.62187,181.48784,16,-0.16445,0.36848,0.56034
4,0.62187,181.48784,17,-0.27709,0.33594,0.57063
4,0.62187,181.48784,18,-0.34431,0.32611,0.6153
4,0.62187,181.48784,19,-0.35818,0.18253,0.58878
4,0.62187,181.48784,20,-0.38636,0.13143,0.49331
4,0.62187,181.48784,21,-0.32832,0.09753,0.4606
4,0.62187,181.48784,22,-0.26157,0.04647,0.36805
5,0.5646,180.31984,1,-0.07263,-0.30503,0.84541
5,0.5646,180.31984,2,0.04202,-0.35758,0.78868
5,0.5646,180.31984,3,0.12685,-0.3794,0.68748
5,0.5646,180.31984,4,0.23931,-0.31866,0.58108
5,0.5646,180.31984,5,0.27452,-0.20262,0.46265
5,0.5646,180.31984,6,0.37925,-0.1081,0.30191
5,0.5646,180.31984,7,0.37382,-0.07847,0.10445
5,0.5646,180.31984,8,0.31984,-0.0396,0.10893
5,0.5646,180.31984,9,0.32706,0.01274,0.17617
5,0.5646,180.31984,10,0.26008,0.14796,0.19918
5,0.5646,180.31984,11,0.20802,0.20717,0.19957
5,0.5646,180.31984,12,0.141,0.24604,0.35268
5,0.5646,180.31984,13,0.09603,0.38536,0.50649
5,0.5646,180.31984,14,-0.04418,0.40299,0.59525
5,0.5646,180.31984,15,-0.11581,0.39742,0.56321
5,0.5646,180.31984,16,-0.16223,0.36848,0.55641
5,0.5646,180.31984,17,-0.27489,0.33593,0.56671
5,0.5646,180.31984,18,-0.34212,0.3261,0.6114
5,0.5646,180.31984,19,-0.356,0.18252,0.5849
5,0.5646,180.31984,20,-0.38894,0.13182,0.49027
5,0.5646,180.31984,21,-0.33089,0.09791,0.45758
5,0.5646,180.31984,22,-0.31245,0.11197,0.42067
6,0.59595,181.50142,1,-0.07309,-0.30454,0.84274
6,0.59595,181.50142,2,0.04143,-0.35696,0.78527
6,0.59595,181.50142,3,0.12632,-0.37829,0.68432
6,0.59595,181.50142,4,0.23889,-0.31659,0.57839
6,0.59595,181.50142,5,0.27409,-0.20057,0.46
6,0.59595,181.50142,6,0.37881,-0.10608,0.29929
6,0.59595,181.50142,7,0.37228,-0.07719,0.10242
6,0.59595,181.50142,8,0.31825,-0.0382,0.11177
6,0.59595,181.50142,9,0.32549,0.01413,0.17897
6,0.59595,181.50142,10,0.25853,0.14932,0.20196
6,0.59595,181.50142,11,0.2065,0.20851,0.20232
6,0.59595,181.50142,12,0.13949,0.24737,0.35541
6,0.59595,181.50142,13,0.09462,0.38377,0.50902
6,0.59595,181.50142,14,-0.04542,0.40299,0.59741
6,0.59595,181.50142,15,-0.11704,0.39742,0.56536
6,0.59595,181.50142,16,-0.16345,0.36848,0.55855
6,0.59595,181.50142,17,-0.2761,0.33594,0.56884
6,0.59595,181.50142,18,-0.32746,0.32467,0.49366
6,0.59595,181.50142,19,-0.38755,0.33539,0.44632
6,0.59595,181.50142,20,-0.38664,0.24288,0.39053
6,0.59595,181.50142,21,-0.36296,0.1291,0.44174
6,0.59595,181.50142,22,-0.33719,0.07777,0.30757
7,0.73777,183.2344,1,-0.07518,-0.30234,0.83063
7,0.73777,183.2344,2,0.03877,-0.35414,0.76987
7,0.73777,183.2344,3,0.12392,-0.37337,0.67008
7,0.73777,183.2344,4,0.23697,-0.30749,0.56624
7,0.73777,183.2344,5,0.27215,-0.19157,0.44801
7,0.73777,183.2344,6,0.37684,-0.09718,0.28747
7,0.73777,183.2344,7,0.36546,-0.07158,0.09329
7,0.73777,183.2344,8,0.31121,-0.03205,0.12537
7,0.73777,183.2344,9,0.31856,0.02019,0.19241
7,0.73777,183.2344,10,0.2517,0.1553,0.21524
7,0.73777,183.2344,11,0.19976,0.21441,0.21547
7,0.73777,183.2344,12,0.0728,0.22447,0.25984
7,0.73777,183.2344,13,0.06585,0.25724,0.3096
7,0.73777,183.2344,14,-0.12124,0.3826,0.3845
7,0.73777,183.2344,15,-0.21776,0.39403,0.46325
7,0.73777,183.2344,16,-0.23268,0.37933,0.46227
7,0.73777,183.2344,17,-0.3882,0.36962,0.46171
7,0.73777,183.2344,18,-0.38225,0.31058,0.48622
7,0.73777,183.2344,19,-0.31724,0.23735,0.49964
7,0.73777,183.2344,20,-0.3226,0.21584,0.46655
7,0.73777,183.2344,21,-0.37685,0.14936,0.40132
7,0.73777,183.2344,22,-0.29578,0.08178,0.36163
8,0.5646,181.10104,1,-0.07263,-0.30503,0.84541
