particle,elasticity,weight,frame,x,y,z
1,0.64282,420.27562,1,-0.07378,-0.30381,0.83874
1,0.64282,420.27562,2,0.04055,-0.35603,0.78018
1,0.64282,420.27562,3,0.12553,-0.37665,0.67961
1,0.64282,420.27562,4,0.23826,-0.31353,0.57437
1,0.64282,420.27562,5,0.27345,-0.19755,0.45603
1,0.64282,420.27562,6,0.37816,-0.10309,0.29538
1,0.64282,420.27562,7,0.36999,-0.0753,0.09939
1,0.64282,420.27562,8,0.31589,-0.03613,0.11613
1,0.64282,420.27562,9,0.32317,0.01616,0.18328
1,0.64282,420.27562,10,0.25624,0.15133,0.20622
1,0.64282,420.27562,11,0.20424,0.2105,0.20654
1,0.64282,420.27562,12,0.13727,0.24933,0.35959
1,0.64282,420.27562,13,0.09253,0.38405,0.5129
1,0.64282,420.27562,14,-0.04725,0.403,0.6007
1,0.64282,420.27562,15,-0.11885,0.39742,0.56864
1,0.64282,420.27562,16,-0.16525,0.36849,0.56181
1,0.64282,420.27562,17,-0.27789,0.33595,0.57209
1,0.64282,420.27562,18,-0.3451,0.32611,0.61675
1,0.64282,420.27562,19,-0.35896,0.18253,0.59023
1,0.64282,420.27562,20,-0.38539,0.1313,0.49443
1,0.64282,420.27562,21,-0.32735,0.09739,0.46172
1,0.64282,420.27562,22,-0.32765,0.08896,0.38305
1,0.64282,420.27562,23,-0.31858,-0.03438,0.30989
1,0.64282,420.27562,24,-0.15315,-0.08967,0.19962
1,0.64282,420.27562,25,-0.19089,-0.17695,0.12084
1,0.64282,420.27562,26,-0.09409,-0.18542,0.11309
1,0.64282,420.27562,27,0.00907,-0.24605,0.09791
1,0.64282,420.27562,28,-0.08296,-0.27754,0.07855
1,0.64282,420.27562,29,-0.01914,-0.28849,0.12524
1,0.64282,420.27562,30,0.0356,-0.23856,0.08051
1,0.64282,420.27562,31,0.01781,-0.24904,0.08556
1,0.64282,420.27562,32,0.07709,-0.30191,0.08827
1,0.64282,420.27562,33,0.09589,-0.3363,0.1994
1,0.64282,420.27562,34,0.17328,-0.33123,0.19678
1,0.64282,420.27562,35,0.24177,-0.32556,0.3016
1,0.64282,420.27562,36,0.28387,-0.37544,0.28484
1,0.64282,420.27562,37,0.32095,-0.33033,0.26428
1,0.64282,420.27562,38,0.28138,-0.38471,0.28611
1,0.64282,420.27562,39,0.25661,-0.32592,0.26608
1,0.64282,420.27562,40,0.33693,-0.33393,0.23196
1,0.64282,420.27562,41,0.39121,-0.36882,0.11945
1,0.64282,420.27562,42,0.38559,-0.34166,0.11737
1,0.64282,420.27562,43,0.38819,-0.35169,0.15271
1,0.64282,420.27562,44,0.35676,-0.33785,0.11672
1,0.64282,420.27562,45,0.35587,-0.3926,0.2145
1,0.64282,420.27562,46,0.40128,-0.41525,0.18195
1,0.64282,420.27562,47,0.40664,-0.35626,0.1619
1,0.64282,420.27562,48,0.39452,-0.27765,0.22772
1,0.64282,420.27562,49,0.3274,-0.2636,0.24835
1,0.64282,420.27562,50,0.28362,-0.21186,0.1534
1,0.64282,420.27562,51,0.26904,-0.16632,0.11611
2,0.57588,420.09998,1,-0.0728,-0.30485,0.84445
2,0.57588,420.09998,2,0.04181,-0.35736,0.78745
2,0.57588,420.09998,3,0.12666,-0.379,0.68634
2,0.57588,420.09998,4,0.23916,-0.31791,0.58011
2,0.57588,420.09998,5,0.27437,-0.20188,0.4617
2,0.57588,420.09998,6,0.37909,-0.10737,0.30097
2,0.57588,420.09998,7,0.37326,-0.07801,0.10372
2,0.57588,420.09998,8,0.31927,-0.03909,0.10995
2,0.57588,420.09998,9,0.32649,0.01324,0.17717
2,0.57588,420.09998,10,0.25952,0.14845,0.20017
2,0.57588,420.09998,11,0.20747,0.20765,0.20055
2,0.57588,420.09998,12,0.14046,0.24652,0.35366
2,0.57588,420.09998,13,0.09552,0.38456,0.5074
2,0.57588,420.09998,14,-0.04463,0.40299,0.59602
2,0.57588,420.09998,15,-0.11625,0.39742,0.56398
2,0.57588,420.09998,16,-0.16267,0.36848,0.55718
2,0.57588,420.09998,17,-0.27533,0.33594,0.56747
2,0.57588,420.09998,18,-0.34255,0.3261,0.61216
2,0.57588,420.09998,19,-0.35643,0.18252,0.58566
2,0.57588,420.09998,20,-0.38844,0.13174,0.49086
2,0.57588,420.09998,21,-0.33039,0.09783,0.45817
2,0.57588,420.09998,22,-0.33067,0.0894,0.37951
2,0.57588,420.09998,23,-0.32159,-0.03394,0.30638
2,0.57588,420.09998,24,-0.15614,-0.08924,0.19613
2,0.57588,420.09998,25,-0.19387,-0.17652,0.11738
2,0.57588,420.09998,26,-0.09529,-0.18599,0.11074
2,0.57588,420.09998,27,0.00788,-0.24662,0.09557
2,0.57588,420.09998,28,-0.08434,-0.27802,0.07855
2,0.57588,420.09998,29,-0.0205,-0.28897,0.12524
2,0.57588,420.09998,30,0.03446,-0.23911,0.08051
2,0.57588,420.09998,31,0.01669,-0.24959,0.08556
2,0.57588,420.09998,32,0.07599,-0.30246,0.08827
2,0.57588,420.09998,33,0.0948,-0.33684,0.1994
2,0.57588,420.09998,34,0.1722,-0.33177,0.19678
