particle,elasticity,weight,frame,x,y,z
1,0.38771,211.00853,1,0.07668,-0.13439,0.4383
1,0.38771,211.00853,2,0.4125,-0.37767,0.44468
1,0.38771,211.00853,3,0.32425,-0.37202,0.41033
1,0.38771,211.00853,4,0.18695,-0.3323,0.42763
1,0.38771,211.00853,5,0.14609,-0.24858,0.45304
1,0.38771,211.00853,6,-0.0251,-0.17839,0.42891
1,0.38771,211.00853,7,-0.12472,-0.09501,0.3838
1,0.38771,211.00853,8,-0.25185,-0.00152,0.32597
1,0.38771,211.00853,9,-0.29763,0.01029,0.25286
1,0.38771,211.00853,10,-0.33297,0.16346,0.15547
1,0.38771,211.00853,11,-0.37454,0.21152,0.11272
1,0.38771,211.00853,12,-0.40485,0.25319,0.09454
1,0.38771,211.00853,13,-0.35028,0.31678,0.11752
1,0.38771,211.00853,14,-0.27663,0.37362,0.1069
1,0.38771,211.00853,15,-0.30042,0.30009,0.1261
1,0.38771,211.00853,16,-0.21442,0.23226,0.1056
1,0.38771,211.00853,17,-0.16467,0.2338,0.09999
1,0.38771,211.00853,18,-0.11302,0.18441,0.08692
1,0.38771,211.00853,19,-0.13832,0.11707,0.09165
1,0.38771,211.00853,20,-0.02711,0.10149,0.12513
1,0.38771,211.00853,21,0.03986,0.06204,0.09999
1,0.38771,211.00853,22,0.13032,-0.01136,0.09683
1,0.38771,211.00853,23,0.13695,-0.14238,0.1146
1,0.38771,211.00853,24,0.13165,-0.11223,0.20225
1,0.38771,211.00853,25,0.1433,-0.20043,0.11823
2,0.27568,209.30127,1,0.07668,-0.13439,0.4383
2,0.27568,209.30127,2,0.4125,-0.37767,0.44468
2,0.27568,209.30127,3,0.33837,-0.37979,0.41033
2,0.27568,209.30127,4,0.19924,-0.34387,0.42763
2,0.27568,209.30127,5,0.15823,-0.26004,0.45303
2,0.27568,209.30127,6,-0.01312,-0.18975,0.42888
2,0.27568,209.30127,7,-0.11288,-0.10627,0.38375
2,0.27568,209.30127,8,-0.24017,-0.01267,0.32589
2,0.27568,209.30127,9,-0.28609,-0.00075,0.25274
2,0.27568,209.30127,10,-0.32157,0.15252,0.15532
2,0.27568,209.30127,11,-0.38682,0.20007,0.10985
2,0.27568,209.30127,12,-0.40485,0.24373,0.09424
2,0.27568,209.30127,13,-0.35027,0.30739,0.11722
2,0.27568,209.30127,14,-0.27801,0.37887,0.10314
2,0.27568,209.30127,15,-0.30156,0.30563,0.12227
2,0.27568,209.30127,16,-0.21554,0.23778,0.10178
2,0.27568,209.30127,17,-0.1657,0.23915,0.09999
2,0.27568,209.30127,18,-0.114,0.18969,0.08692
2,0.27568,209.30127,19,-0.13927,0.12228,0.09165
2,0.27568,209.30127,20,-0.02804,0.10665,0.12513
2,0.27568,209.30127,21,0.03898,0.06714,0.09999
