particle,elasticity,weight,frame,x,y,z
1,0.005,87.57506,1,0.28532,-0.37448,0.26936
1,0.005,87.57506,2,0.39879,-0.38626,0.27165
1,0.005,87.57506,3,0.36581,-0.38165,0.18091
1,0.005,87.57506,4,0.38811,-0.33028,0.10001
1,0.005,87.57506,5,0.39398,-0.32487,0.09999
1,0.005,87.57506,6,0.32682,-0.31428,0.09507
1,0.005,87.57506,7,0.32544,-0.21796,0.1006
1,0.005,87.57506,8,0.31138,-0.12768,0.09993
1,0.005,87.57506,9,0.21959,-0.21761,0.11077
1,0.005,87.57506,10,0.17622,-0.1414,0.07676
2,0.16008,87.47571,1,0.28532,-0.37448,0.26936
2,0.16008,87.47571,2,0.3925,-0.37414,0.27276
2,0.16008,87.47571,3,0.35202,-0.36737,0.1821
2,0.16008,87.47571,4,0.37488,-0.31645,0.10082
2,0.16008,87.47571,5,0.38471,-0.31396,0.09999
2,0.16008,87.47571,6,0.30573,-0.33787,0.09973
2,0.16008,87.47571,7,0.25959,-0.27107,0.13724
2,0.16008,87.47571,8,0.30221,-0.2545,0.11812
2,0.16008,87.47571,9,0.36988,-0.18566,0.09392
2,0.16008,87.47571,10,0.37392,-0.12383,0.1795
3,0.29689,89.36839,1,0.28532,-0.37448,0.26936
3,0.29689,89.36839,2,0.3871,-0.36345,0.27375
3,0.29689,89.36839,3,0.34035,-0.3548,0.18315
3,0.29689,89.36839,4,0.36444,-0.3038,0.09376
3,0.29689,89.36839,5,0.37844,-0.30342,0.10662
3,0.29689,89.36839,6,0.31025,-0.29441,0.09507
3,0.29689,89.36839,7,0.30909,-0.19839,0.1006
3,0.29689,89.36839,8,0.33798,-0.22144,0.07411
3,0.29689,89.36839,9,0.30599,-0.22254,0.1244
3,0.29689,89.36839,10,0.26835,-0.14961,0.12501
4,0.09339,89.75944,1,0.28532,-0.37448,0.26936
4,0.09339,89.75944,2,0.39518,-0.37935,0.27228
4,0.09339,89.75944,3,0.35788,-0.37351,0.18159
4,0.09339,89.75944,4,0.3805,-0.32239,0.10048
4,0.09339,89.75944,5,0.38864,-0.31864,0.09999
4,0.09339,89.75944,6,0.32159,-0.30822,0.09507
4,0.09339,89.75944,7,0.32027,-0.21198,0.1006
4,0.09339,89.75944,8,0.3079,-0.04492,0.09992
4,0.09339,89.75944,9,0.2975,-0.00323,0.08932
4,0.09339,89.75944,10,0.27947,0.03932,0.09517
5,0.08495,90.88558,1,0.28532,-0.37448,0.26936
5,0.08495,90.88558,2,0.39552,-0.38001,0.27222
5,0.08495,90.88558,3,0.35863,-0.37428,0.18152
5,0.08495,90.88558,4,0.38122,-0.32314,0.10043
5,0.08495,90.88558,5,0.38915,-0.31924,0.09999
5,0.08495,90.88558,6,0.32209,-0.3088,0.09507
5,0.08495,90.88558,7,0.32076,-0.21254,0.1006
5,0.08495,90.88558,8,0.34938,-0.23521,0.07291
5,0.08495,90.88558,9,0.31732,-0.23621,0.12323
5,0.08495,90.88558,10,0.35845,-0.20403,0.15852
6,0.24387,91.54798,1,0.28532,-0.37448,0.26936
6,0.24387,91.54798,2,0.38917,-0.36759,0.27337
