particle,elasticity,weight,frame,x,y,z
1,0.45371,188.14557,1,0.2928,-0.34527,0.23529
1,0.45371,188.14557,2,0.36116,-0.35891,0.36713
1,0.45371,188.14557,3,0.35042,-0.31136,0.43212
1,0.45371,188.14557,4,0.29329,-0.31352,0.45703
1,0.45371,188.14557,5,0.24616,-0.25422,0.58608
1,0.45371,188.14557,6,0.16734,-0.18463,0.63042
1,0.45371,188.14557,7,0.12565,-0.13845,0.73403
1,0.45371,188.14557,8,0.01843,-0.02495,0.7536
1,0.45371,188.14557,9,-0.04323,0.00145,0.75259
1,0.45371,188.14557,10,-0.24245,0.08744,0.81959
1,0.45371,188.14557,11,-0.23872,0.1088,0.83008
1,0.45371,188.14557,12,-0.32,0.19441,0.78748
1,0.45371,188.14557,13,-0.34057,0.2442,0.80666
1,0.45371,188.14557,14,-0.31849,0.23792,0.72501
1,0.45371,188.14557,15,-0.3857,0.32038,0.59972
1,0.45371,188.14557,16,-0.3098,0.38812,0.57781
1,0.45371,188.14557,17,-0.21475,0.37962,0.58766
1,0.45371,188.14557,18,-0.21477,0.33245,0.46908
1,0.45371,188.14557,19,-0.22536,0.3446,0.42692
1,0.45371,188.14557,20,-0.15955,0.36279,0.29627
1,0.45371,188.14557,21,-0.1169,0.35035,0.17854
1,0.45371,188.14557,22,0.01059,0.33557,0.10366
1,0.45371,188.14557,23,0.00959,0.36595,0.10688
2,0.45371,188.14557,1,0.2928,-0.34527,0.23529
2,0.45371,188.14557,2,0.36116,-0.35891,0.36713
2,0.45371,188.14557,3,0.35042,-0.31136,0.43212
2,0.45371,188.14557,4,0.29329,-0.31352,0.45703
2,0.45371,188.14557,5,0.24616,-0.25422,0.58608
2,0.45371,188.14557,6,0.16734,-0.18463,0.63042
2,0.45371,188.14557,7,0.12565,-0.13845,0.73403
2,0.45371,188.14557,8,0.01843,-0.02495,0.7536
2,0.45371,188.14557,9,-0.04323,0.00145,0.75259
2,0.45371,188.14557,10,-0.24245,0.08744,0.81959
2,0.45371,188.14557,11,-0.23872,0.1088,0.83008
2,0.45371,188.14557,12,-0.32,0.19441,0.78748
2,0.45371,188.14557,13,-0.34057,0.2442,0.80666
2,0.45371,188.14557,14,-0.31849,0.23792,0.72501
2,0.45371,188.14557,15,-0.3857,0.32038,0.59972
2,0.45371,188.14557,16,-0.3098,0.38812,0.57781
2,0.45371,188.14557,17,-0.21475,0.37962,0.58766
2,0.45371,188.14557,18,-0.21477,0.33245,0.46908
2,0.45371,188.14557,19,-0.22536,0.3446,0.42692
2,0.45371,188.14557,20,-0.15955,0.36279,0.29627
2,0.45371,188.14557,21,-0.1169,0.35035,0.17854
2,0.45371,188.14557,22,0.01059,0.33557,0.10366
2,0.45371,188.14557,23,0.00959,0.36595,0.10688
3,0.34809,188.62483,1,0.2948,-0.35599,0.23706
3,0.34809,188.62483,2,0.36835,-0.36849,0.3686
3,0.34809,188.62483,3,0.3617,-0.32005,0.43338
3,0.34809,188.62483,4,0.30449,-0.32213,0.45831
3,0.34809,188.62483,5,0.25727,-0.26275,0.58738
3,0.34809,188.62483,6,0.17837,-0.19309,0.63174
3,0.34809,188.62483,7,0.1366,-0.14685,0.73537
3,0.34809,188.62483,8,0.02931,-0.03328,0.75496
3,0.34809,188.62483,9,-0.03243,-0.0068,0.75396
3,0.34809,188.62483,10,-0.23172,0.07924,0.82096
3,0.34809,188.62483,11,-0.22807,0.10067,0.83145
3,0.34809,188.62483,12,-0.30942,0.18635,0.78885
3,0.34809,188.62483,13,-0.33006,0.2362,0.80801
3,0.34809,188.62483,14,-0.30805,0.22999,0.72634
3,0.34809,188.62483,15,-0.39014,0.3164,0.60098
3,0.34809,188.62483,16,-0.31399,0.38964,0.57869
3,0.34809,188.62483,17,-0.21921,0.39001,0.58953
3,0.34809,188.62483,18,-0.24422,0.38868,0.43607
3,0.34809,188.62483,19,-0.19352,0.39793,0.32677
3,0.34809,188.62483,20,-0.1355,0.39898,0.17291
3,0.34809,188.62483,21,-0.11232,0.39607,0.10206
3,0.34809,188.62483,22,-0.00243,0.40311,0.09056
3,0.34809,188.62483,23,-0.0124,0.31688,0.09095
4,0.34809,188.62483,1,0.2948,-0.35599,0.23706
4,0.34809,188.62483,2,0.36835,-0.36849,0.3686
4,0.34809,188.62483,3,0.3617,-0.32005,0.43338
4,0.34809,188.62483,4,0.30449,-0.32213,0.45831
4,0.34809,188.62483,5,0.25727,-0.26275,0.58738
4,0.34809,188.62483,6,0.17837,-0.19309,0.63174
4,0.34809,188.62483,7,0.1366,-0.14685,0.73537
4,0.34809,188.62483,8,0.02931,-0.03328,0.75496
4,0.34809,188.62483,9,-0.03243,-0.0068,0.75396
4,0.34809,188.62483,10,-0.23172,0.07924,0.82096
4,0.34809,188.62483,11,-0.22807,0.10067,0.83145
4,0.34809,188.62483,12,-0.30942,0.18635,0.78885
4,0.34809,188.62483,13,-0.33006,0.2362,0.80801
4,0.34809,188.62483,14,-0.30805,0.22999,0.72634
4,0.34809,188.62483,15,-0.39014,0.3164,0.60098
4,0.34809,188.62483,16,-0.31399,0.38964,0.57869
4,0.34809,188.62483,17,-0.21921,0.39001,0.58953
4,0.34809,188.62483,18,-0.24422,0.38868,0.43607
4,0.34809,188.62483,19,-0.19352,0.39793,0.32677
4,0.34809,188.62483,20,-0.1355,0.39898,0.17291
4,0.34809,188.62483,21,-0.11232,0.39607,0.10206
4,0.34809,188.62483,22,-0.00243,0.40311,0.09056
4,0.34809,188.62483,23,-0.0124,0.31688,0.09095
5,0.45371,188.14557,1,0.2928,-0.34527,0.23529
5,0.45371,188.14557,2,0.36116,-0.35891,0.36713
5,0.45371,188.14557,3,0.35042,-0.31136,0.43212
5,0.45371,188.14557,4,0.29329,-0.31352,0.45703
5,0.45371,188.14557,5,0.24616,-0.25422,0.58608
5,0.45371,188.14557,6,0.16734,-0.18463,0.63042
5,0.45371,188.14557,7,0.12565,-0.13845,0.73403
