particle,elasticity,weight,frame,x,y,z
1,0.28079,16.92596,1,0.39,0.07233,0.5509
1,0.28079,16.92596,2,0.34786,0.36894,0.40057
2,0.53691,13.70548,1,0.33929,0.18221,0.5086
2,0.53691,13.70548,2,0.37199,0.36726,0.39998
3,0.09456,17.38417,1,0.35967,0.07181,0.49527
3,0.09456,17.38417,2,0.38987,0.41483,0.26513
4,0.82648,16.31617,1,0.3893,0.13581,0.54562
4,0.82648,16.31617,2,0.35944,0.368,0.41119
5,0.40104,16.75784,1,0.36367,0.08177,0.51645
5,0.40104,16.75784,2,0.38197,0.37753,0.34584
6,0.49719,17.63448,1,0.35898,0.12619,0.51315
6,0.49719,17.63448,2,0.38018,0.38705,0.40357
7,0.85538,14.53579,1,0.36159,0.14378,0.44112
7,0.85538,14.53579,2,0.35287,0.38422,0.28096
8,0.06688,13.31463,1,0.30721,0.17871,0.47695
8,0.06688,13.31463,2,0.39444,0.40387,0.35622
9,0.6187,16.63275,1,0.37976,-0.02265,0.52696
9,0.6187,16.63275,2,0.37192,0.35431,0.32796
10,0.08279,16.7379,1,0.38923,0.05373,0.54894
10,0.08279,16.7379,2,0.39899,0.39189,0.44153
11,0.9467,17.7606,1,0.37831,0.06973,0.47479
11,0.9467,17.7606,2,0.34185,0.33337,0.25647
12,0.1497,18.22888,1,0.38259,0.0581,0.57023
12,0.1497,18.22888,2,0.38441,0.41727,0.4177
13,0.80564,12.68729,1,0.3704,0.19179,0.54255
13,0.80564,12.68729,2,0.34801,0.37125,0.3379
14,0.49186,18.16456,1,0.39238,-0.01355,0.52567
14,0.49186,18.16456,2,0.38199,0.31537,0.33801
15,0.17109,18.55146,1,0.32902,0.03443,0.48607
15,0.17109,18.55146,2,0.38788,0.38095,0.31275
16,0.80461,16.61216,1,0.36779,-0.02383,0.48121
16,0.80461,16.61216,2,0.35412,0.29447,0.31029
17,0.6683,18.52206,1,0.39217,-0.01122,0.50309
17,0.6683,18.52206,2,0.31445,0.28978,0.40844
18,0.80089,19.34918,1,0.39068,0.05529,0.51085
18,0.80089,19.34918,2,0.36417,0.38851,0.37597
19,0.29542,12.18607,1,0.38406,0.12548,0.42955
19,0.29542,12.18607,2,0.35428,0.38538,0.21925
20,0.83356,13.79353,1,0.37351,-0.0223,0.47069
20,0.83356,13.79353,2,0.34201,0.16946,0.26436
