particle,elasticity,weight,frame,x,y,z
1,0.01265,17.51904,1,-0.22612,0.41013,0.53375
1,0.01265,17.51904,2,-0.401,0.32172,0.51045
2,0.27333,19.70524,1,-0.22987,0.3675,0.59447
2,0.27333,19.70524,2,-0.38401,0.35134,0.52344
3,0.2551,17.89962,1,-0.24824,0.35504,0.50387
3,0.2551,17.89962,2,-0.38587,0.3479,0.45481
4,0.84158,16.88442,1,-0.19836,0.35842,0.65091
4,0.84158,16.88442,2,-0.39409,0.26998,0.68766
5,0.52154,17.23502,1,-0.28804,0.33178,0.66163
5,0.52154,17.23502,2,-0.36184,0.31191,0.66496
6,0.25118,18.16333,1,-0.2408,0.33204,0.5196
6,0.25118,18.16333,2,-0.36489,0.375,0.51781
7,0.24562,14.90904,1,-0.34547,0.37483,0.63001
7,0.24562,14.90904,2,-0.38439,0.34864,0.59432
8,0.05622,17.72557,1,-0.22543,0.32346,0.54652
8,0.05622,17.72557,2,-0.4007,0.39804,0.54741
9,0.1437,16.93082,1,-0.29964,0.33317,0.56753
9,0.1437,16.93082,2,-0.38397,0.39056,0.44956
10,0.252,19.15724,1,-0.19059,0.39573,0.60218
10,0.252,19.15724,2,-0.39683,0.34101,0.57415
11,0.69205,17.3969,1,-0.29809,0.36792,0.62666
11,0.69205,17.3969,2,-0.38069,0.26741,0.54896
12,0.72769,18.01886,1,-0.17789,0.37584,0.53959
12,0.72769,18.01886,2,-0.40683,0.28675,0.54146
13,0.70883,19.10602,1,-0.24969,0.38434,0.57625
13,0.70883,19.10602,2,-0.3793,0.22249,0.57806
14,0.25036,16.80775,1,-0.17441,0.39808,0.57286
14,0.25036,16.80775,2,-0.38668,0.29791,0.60959
15,0.88579,17.3167,1,-0.29475,0.3789,0.61093
15,0.88579,17.3167,2,-0.345,0.25147,0.62895
16,0.54689,17.36514,1,-0.19715,0.36401,0.61414
16,0.54689,17.36514,2,-0.36898,0.29728,0.51488
17,0.48867,19.27327,1,-0.28381,0.33052,0.61136
17,0.48867,19.27327,2,-0.34125,0.34169,0.59581
18,0.48925,13.85223,1,-0.26148,0.34504,0.5247
18,0.48925,13.85223,2,-0.36423,0.32314,0.37476
19,0.07237,18.95363,1,-0.19905,0.36696,0.61595
19,0.07237,18.95363,2,-0.39528,0.37483,0.5861
20,0.91041,17.60877,1,-0.31651,0.31482,0.61377
20,0.91041,17.60877,2,-0.25189,0.31641,0.61143
