particle,elasticity,weight,frame,x,y,z
1,0.51218,155.70682,1,0.02366,0.35184,0.24164
1,0.51218,155.70682,2,-0.25243,0.30039,0.17764
1,0.51218,155.70682,3,-0.38304,0.22448,0.11723
1,0.51218,155.70682,4,-0.35746,0.16178,0.1708
1,0.51218,155.70682,5,-0.31805,0.06756,0.17503
1,0.51218,155.70682,6,-0.36806,-0.03245,0.13273
1,0.51218,155.70682,7,-0.26515,-0.12035,0.13268
1,0.51218,155.70682,8,-0.29202,-0.20402,0.20149
1,0.51218,155.70682,9,-0.26253,-0.3015,0.26404
1,0.51218,155.70682,10,-0.29031,-0.38452,0.25721
1,0.51218,155.70682,11,-0.19702,-0.3498,0.25893
1,0.51218,155.70682,12,-0.1499,-0.39666,0.22684
1,0.51218,155.70682,13,-0.03298,-0.37553,0.19032
1,0.51218,155.70682,14,0.09386,-0.29631,0.14058
1,0.51218,155.70682,15,0.16889,-0.39806,0.0974
1,0.51218,155.70682,16,0.16506,-0.38899,0.13483
1,0.51218,155.70682,17,0.22386,-0.38667,0.10468
1,0.51218,155.70682,18,0.26946,-0.35053,0.08141
1,0.51218,155.70682,19,0.28934,-0.38834,0.16223
2,0.19802,157.95259,1,0.1007,0.37134,0.2648
2,0.19802,157.95259,2,-0.10978,0.38365,0.2299
2,0.19802,157.95259,3,-0.30207,0.35373,0.12407
2,0.19802,157.95259,4,-0.38948,0.16581,0.11491
2,0.19802,157.95259,5,-0.35155,0.11301,0.1161
2,0.19802,157.95259,6,-0.38953,-0.00131,0.19088
2,0.19802,157.95259,7,-0.38079,-0.04645,0.21663
2,0.19802,157.95259,8,-0.30347,-0.18934,0.19538
2,0.19802,157.95259,9,-0.26289,-0.26927,0.24882
2,0.19802,157.95259,10,-0.18007,-0.3498,0.22149
2,0.19802,157.95259,11,-0.17468,-0.3841,0.17203
2,0.19802,157.95259,12,-0.14448,-0.40056,0.17834
2,0.19802,157.95259,13,-0.18652,-0.35355,0.16356
2,0.19802,157.95259,14,-0.06073,-0.33347,0.11189
2,0.19802,157.95259,15,-0.01238,-0.3503,0.09734
2,0.19802,157.95259,16,0.01168,-0.38902,0.14485
2,0.19802,157.95259,17,0.05554,-0.3634,0.15915
2,0.19802,157.95259,18,0.08284,-0.28851,0.15055
2,0.19802,157.95259,19,0.07711,-0.30945,0.09998
3,0.51218,156.37009,1,0.02366,0.35184,0.24164
3,0.51218,156.37009,2,-0.25243,0.30039,0.17764
3,0.51218,156.37009,3,-0.38304,0.22448,0.11723
3,0.51218,156.37009,4,-0.35746,0.16178,0.1708
3,0.51218,156.37009,5,-0.31805,0.06756,0.17503
3,0.51218,156.37009,6,-0.36806,-0.03245,0.13273
3,0.51218,156.37009,7,-0.26515,-0.12035,0.13268
3,0.51218,156.37009,8,-0.29202,-0.20402,0.20149
3,0.51218,156.37009,9,-0.26253,-0.3015,0.26404
3,0.51218,156.37009,10,-0.29031,-0.38452,0.25721
3,0.51218,156.37009,11,-0.19702,-0.3498,0.25893
3,0.51218,156.37009,12,-0.1499,-0.39666,0.22684
3,0.51218,156.37009,13,-0.03298,-0.37553,0.19032
3,0.51218,156.37009,14,0.09386,-0.29631,0.14058
3,0.51218,156.37009,15,0.16889,-0.39806,0.0974
3,0.51218,156.37009,16,0.16506,-0.38899,0.13483
3,0.51218,156.37009,17,0.22386,-0.38667,0.10468
3,0.51218,156.37009,18,0.26946,-0.35053,0.08141
3,0.51218,156.37009,19,0.25548,-0.38935,0.08103
4,0.27201,157.04539,1,0.10071,0.36114,0.26481
4,0.27201,157.04539,2,-0.10975,0.37067,0.22992
4,0.27201,157.04539,3,-0.30202,0.3409,0.1241
4,0.27201,157.04539,4,-0.3858,0.15696,0.11923
4,0.27201,157.04539,5,-0.34606,0.10559,0.1202
4,0.27201,157.04539,6,-0.38409,-0.00867,0.19496
4,0.27201,157.04539,7,-0.37539,-0.05374,0.22069
4,0.27201,157.04539,8,-0.2981,-0.19656,0.19942
4,0.27201,157.04539,9,-0.25755,-0.27643,0.25284
4,0.27201,157.04539,10,-0.17477,-0.3569,0.2255
4,0.27201,157.04539,11,-0.16942,-0.39115,0.17603
4,0.27201,157.04539,12,-0.13944,-0.39668,0.18243
4,0.27201,157.04539,13,-0.18151,-0.34969,0.16764
4,0.27201,157.04539,14,-0.05575,-0.32964,0.11595
4,0.27201,157.04539,15,-0.00947,-0.34829,0.09969
4,0.27201,157.04539,16,0.01458,-0.38703,0.14718
4,0.27201,157.04539,17,0.12256,-0.32456,0.13181
4,0.27201,157.04539,18,0.18746,-0.31735,0.09999
4,0.27201,157.04539,19,0.20734,-0.33882,0.06095
5,0.34073,151.81098,1,0.02365,0.36866,0.24164
5,0.34073,151.81098,2,-0.25252,0.33036,0.17759
5,0.34073,151.81098,3,-0.38528,0.24875,0.10786
5,0.34073,151.81098,4,-0.36974,0.17956,0.16274
5,0.34073,151.81098,5,-0.33145,0.08437,0.1672
5,0.34073,151.81098,6,-0.38135,-0.01584,0.12496
5,0.34073,151.81098,7,-0.27832,-0.10392,0.12495
5,0.34073,151.81098,8,-0.30508,-0.18777,0.1938
5,0.34073,151.81098,9,-0.27547,-0.28543,0.25639
5,0.34073,151.81098,10,-0.30451,-0.38835,0.24483
5,0.34073,151.81098,11,-0.21136,-0.36156,0.24459
5,0.34073,151.81098,12,-0.16329,-0.39666,0.2154
