particle,elasticity,weight,frame,x,y,z
1,0.4096,308.78669,1,0.07668,-0.13439,0.4383
1,0.4096,308.78669,2,0.4125,-0.37767,0.44468
1,0.4096,308.78669,3,0.32149,-0.3705,0.41033
1,0.4096,308.78669,4,0.18455,-0.33004,0.42763
1,0.4096,308.78669,5,0.14372,-0.24634,0.45304
1,0.4096,308.78669,6,-0.02744,-0.17617,0.42892
1,0.4096,308.78669,7,-0.12702,-0.09282,0.38381
1,0.4096,308.78669,8,-0.25413,0.00064,0.32599
1,0.4096,308.78669,9,-0.29987,0.01244,0.25288
1,0.4096,308.78669,10,-0.33518,0.16559,0.1555
1,0.4096,308.78669,11,-0.37374,0.21346,0.11276
1,0.4096,308.78669,12,-0.40485,0.25502,0.09448
1,0.4096,308.78669,13,-0.35029,0.3186,0.11747
1,0.4096,308.78669,14,-0.27637,0.37249,0.1076
1,0.4096,308.78669,15,-0.30023,0.29892,0.12685
1,0.4096,308.78669,16,-0.21423,0.2311,0.10634
1,0.4096,308.78669,17,-0.1645,0.23267,0.09999
1,0.4096,308.78669,18,-0.11285,0.1833,0.08692
1,0.4096,308.78669,19,-0.06838,0.16879,0.09583
1,0.4096,308.78669,20,-0.04461,0.11898,0.14845
1,0.4096,308.78669,21,0.00355,0.08057,0.10938
1,0.4096,308.78669,22,0.01122,-0.0047,0.10088
1,0.4096,308.78669,23,0.06351,0.02318,0.09621
1,0.4096,308.78669,24,0.06034,-0.01456,0.08042
1,0.4096,308.78669,25,0.09512,-0.07374,0.16991
1,0.4096,308.78669,26,0.18205,-0.08065,0.15791
1,0.4096,308.78669,27,0.327,-0.12899,0.17431
1,0.4096,308.78669,28,0.37759,-0.23702,0.19845
1,0.4096,308.78669,29,0.38508,-0.23152,0.14329
1,0.4096,308.78669,30,0.35867,-0.27696,0.07995
1,0.4096,308.78669,31,0.31636,-0.38566,0.12044
1,0.4096,308.78669,32,0.34246,-0.41215,0.1548
1,0.4096,308.78669,33,0.38128,-0.38481,0.14886
1,0.4096,308.78669,34,0.32849,-0.36023,0.1418
1,0.4096,308.78669,35,0.34144,-0.34431,0.0802
1,0.4096,308.78669,36,0.35559,-0.28733,0.12831
2,0.32348,309.46341,1,0.07668,-0.13439,0.4383
2,0.32348,309.46341,2,0.4125,-0.37767,0.44468
2,0.32348,309.46341,3,0.33234,-0.37647,0.41033
2,0.32348,309.46341,4,0.194,-0.33893,0.42763
2,0.32348,309.46341,5,0.15305,-0.25515,0.45304
2,0.32348,309.46341,6,-0.01824,-0.18489,0.4289
2,0.32348,309.46341,7,-0.11794,-0.10146,0.38377
2,0.32348,309.46341,8,-0.24516,-0.00791,0.32593
2,0.32348,309.46341,9,-0.29102,0.00397,0.25279
2,0.32348,309.46341,10,-0.32645,0.1572,0.15538
2,0.32348,309.46341,11,-0.38726,0.20579,0.11255
2,0.32348,309.46341,12,-0.40485,0.24781,0.09439
2,0.32348,309.46341,13,-0.35028,0.31144,0.11736
2,0.32348,309.46341,14,-0.27747,0.37673,0.10478
2,0.32348,309.46341,15,-0.30112,0.30335,0.12395
2,0.32348,309.46341,16,-0.21511,0.23551,0.10345
2,0.32348,309.46341,17,-0.1653,0.23695,0.09999
2,0.32348,309.46341,18,-0.11362,0.18751,0.08692
2,0.32348,309.46341,19,-0.06913,0.17296,0.09583
2,0.32348,309.46341,20,-0.04534,0.1231,0.14845
2,0.32348,309.46341,21,0.00283,0.08468,0.10938
2,0.32348,309.46341,22,0.01054,-0.00065,0.10012
2,0.32348,309.46341,23,0.06287,0.02714,0.09621
2,0.32348,309.46341,24,0.05971,-0.01063,0.08042
2,0.32348,309.46341,25,0.0945,-0.06983,0.16991
2,0.32348,309.46341,26,0.18144,-0.07675,0.15792
2,0.32348,309.46341,27,0.32639,-0.12511,0.17431
2,0.32348,309.46341,28,0.37699,-0.23316,0.19845
2,0.32348,309.46341,29,0.38708,-0.22815,0.14258
2,0.32348,309.46341,30,0.3605,-0.27362,0.07868
2,0.32348,309.46341,31,0.31886,-0.38722,0.11969
2,0.32348,309.46341,32,0.34438,-0.41215,0.15302
2,0.32348,309.46341,33,0.38319,-0.38481,0.14708
2,0.32348,309.46341,34,0.33039,-0.36023,0.14003
2,0.32348,309.46341,35,0.34194,-0.39495,0.14947
2,0.32348,309.46341,36,0.35716,-0.37016,0.15124
3,0.32348,309.46341,1,0.07668,-0.13439,0.4383
