particle,elasticity,weight,frame,x,y,z
1,0.1071,36.17781,1,-0.04146,-0.35277,0.87865
1,0.1071,36.17781,2,0.06922,-0.38522,0.7668
1,0.1071,36.17781,3,0.15803,-0.3866,0.73877
1,0.1071,36.17781,4,0.25866,-0.3651,0.55798
2,0.77277,31.97548,1,-0.07569,-0.30179,0.82765
2,0.77277,31.97548,2,0.03811,-0.35344,0.76607
2,0.77277,31.97548,3,0.12332,-0.37217,0.66657
2,0.77277,31.97548,4,0.24921,-0.26081,0.47669
3,0.22455,37.32426,1,-0.04345,-0.35068,0.8671
3,0.22455,37.32426,2,0.06529,-0.37516,0.75507
3,0.22455,37.32426,3,0.15411,-0.37662,0.72713
3,0.22455,37.32426,4,0.29498,-0.33588,0.65816
4,0.52666,27.83332,1,-0.0577,-0.36897,0.82962
4,0.52666,27.83332,2,0.03091,-0.38746,0.72998
4,0.52666,27.83332,3,0.23076,-0.38034,0.6085
4,0.52666,27.83332,4,0.39034,-0.2736,0.41877
5,0.84788,28.26148,1,-0.09614,-0.28533,0.80673
5,0.84788,28.26148,2,-0.03249,-0.32764,0.63704
5,0.84788,28.26148,3,0.04043,-0.32031,0.51077
5,0.84788,28.26148,4,0.17319,-0.17236,0.33705
6,0.1877,29.63069,1,-0.04282,-0.35134,0.87072
6,0.1877,29.63069,2,0.06602,-0.37829,0.75852
6,0.1877,29.63069,3,0.15484,-0.37972,0.73056
6,0.1877,29.63069,4,0.38019,-0.3841,0.77062
7,0.01651,30.70313,1,-0.07869,-0.32733,0.88644
7,0.01651,30.70313,2,0.10488,-0.39001,0.89119
7,0.01651,30.70313,3,0.12441,-0.40916,0.87848
7,0.01651,30.70313,4,0.22257,-0.27579,0.75052
8,0.01651,29.81625,1,-0.07869,-0.32733,0.88644
8,0.01651,29.81625,2,0.10488,-0.39001,0.89119
8,0.01651,29.81625,3,0.12441,-0.40916,0.87848
8,0.01651,29.81625,4,0.28284,-0.36072,0.85249
9,0.7496,28.20274,1,-0.01604,-0.34053,0.80974
9,0.7496,28.20274,2,0.10626,-0.34149,0.71119
9,0.7496,28.20274,3,0.1829,-0.18462,0.50207
9,0.7496,28.20274,4,0.22513,-0.12797,0.36734
10,0.65513,32.29991,1,-0.06017,-0.36636,0.81529
10,0.65513,32.29991,2,0.02853,-0.38426,0.71611
10,0.65513,32.29991,3,0.229,-0.37226,0.59709
10,0.65513,32.29991,4,0.34963,-0.34806,0.43266
11,0.02999,32.67878,1,-0.07888,-0.32712,0.88529
11,0.02999,32.67878,2,0.10488,-0.39001,0.8912
11,0.02999,32.67878,3,0.12441,-0.40916,0.87849
11,0.02999,32.67878,4,0.24334,-0.35762,0.74179
12,0.30628,35.76445,1,-0.09579,-0.2989,0.86014
12,0.30628,35.76445,2,0.04711,-0.39244,0.76021
12,0.30628,35.76445,3,0.1487,-0.36706,0.66726
12,0.30628,35.76445,4,0.30809,-0.29543,0.54843
13,0.13434,36.62006,1,-0.04192,-0.35229,0.87597
13,0.13434,36.62006,2,0.06814,-0.38287,0.76399
13,0.13434,36.62006,3,0.15695,-0.38426,0.73598
13,0.13434,36.62006,4,0.25612,-0.35728,0.70909
14,0.6163,33.57656,1,-0.07339,-0.30422,0.841
14,0.6163,33.57656,2,0.04105,-0.35655,0.78306
14,0.6163,33.57656,3,0.12598,-0.37758,0.68228
14,0.6163,33.57656,4,0.23862,-0.31526,0.57664
15,0.09952,37.25419,1,-0.04134,-0.35291,0.8794
15,0.09952,37.25419,2,0.06953,-0.38588,0.76758
15,0.09952,37.25419,3,0.15833,-0.38725,0.73955
15,0.09952,37.25419,4,0.32039,-0.37202,0.61115
16,0.57598,31.44059,1,-0.05865,-0.36797,0.82412
16,0.57598,31.44059,2,0.02999,-0.38623,0.72466
16,0.57598,31.44059,3,0.23009,-0.3772,0.60412
16,0.57598,31.44059,4,0.25129,-0.3756,0.47218
17,0.68586,32.94973,1,-0.06076,-0.36574,0.81186
17,0.68586,32.94973,2,0.02796,-0.38382,0.71279
17,0.68586,32.94973,3,0.22858,-0.37333,0.59436
17,0.68586,32.94973,4,0.34641,-0.33493,0.4653
18,0.535,34.75856,1,-0.04524,-0.32249,0.82641
18,0.535,34.75856,2,0.08485,-0.37903,0.69215
18,0.535,34.75856,3,0.21032,-0.32263,0.56733
18,0.535,34.75856,4,0.38747,-0.24629,0.46767
19,0.98721,30.89931,1,-0.0121,-0.3836,0.81378
19,0.98721,30.89931,2,0.0197,-0.32896,0.74575
19,0.98721,30.89931,3,0.21077,-0.24295,0.63848
19,0.98721,30.89931,4,0.37639,-0.22386,0.52583
20,0.60401,28.15454,1,-0.07321,-0.30441,0.84205
20,0.60401,28.15454,2,0.04128,-0.3568,0.7844
20,0.60401,28.15454,3,0.12618,-0.37801,0.68351
20,0.60401,28.15454,4,0.17863,-0.41902,0.64997
