particle,elasticity,weight,frame,x,y,z
1,0.35288,499.3387,1,0.37451,0.21131,0.39747
1,0.35288,499.3387,2,0.29046,0.11787,0.63469
1,0.35288,499.3387,3,0.10263,0.02364,0.8135
1,0.35288,499.3387,4,0.0158,-0.15432,0.87852
1,0.35288,499.3387,5,-0.06985,-0.18637,0.82179
1,0.35288,499.3387,6,-0.27275,-0.21583,0.75312
1,0.35288,499.3387,7,-0.35832,-0.26719,0.64765
1,0.35288,499.3387,8,-0.38168,-0.34628,0.52915
1,0.35288,499.3387,9,-0.29576,-0.36452,0.47743
1,0.35288,499.3387,10,-0.37588,-0.38172,0.24316
1,0.35288,499.3387,11,-0.35089,-0.39179,0.10339
1,0.35288,499.3387,12,-0.28273,-0.35071,0.0944
1,0.35288,499.3387,13,-0.29741,-0.32338,0.14064
1,0.35288,499.3387,14,-0.28004,-0.2936,0.15623
1,0.35288,499.3387,15,-0.21569,-0.22364,0.24247
1,0.35288,499.3387,16,-0.14138,-0.22527,0.18956
1,0.35288,499.3387,17,-0.11766,-0.22224,0.21492
1,0.35288,499.3387,18,-0.1085,-0.15761,0.19622
1,0.35288,499.3387,19,-0.04894,-0.19525,0.16972
1,0.35288,499.3387,20,0.05017,-0.25004,0.10934
1,0.35288,499.3387,21,0.2189,-0.20939,0.08347
1,0.35288,499.3387,22,0.22149,-0.22195,0.10621
1,0.35288,499.3387,23,0.23467,-0.19406,0.14288
1,0.35288,499.3387,24,0.24053,-0.1966,0.21116
1,0.35288,499.3387,25,0.27036,-0.16961,0.23414
1,0.35288,499.3387,26,0.31226,-0.15632,0.25546
1,0.35288,499.3387,27,0.2533,-0.16792,0.21508
1,0.35288,499.3387,28,0.29126,-0.11578,0.13767
1,0.35288,499.3387,29,0.32961,-0.12996,0.09998
1,0.35288,499.3387,30,0.35492,-0.06779,0.08116
1,0.35288,499.3387,31,0.38931,-0.0829,0.1704
1,0.35288,499.3387,32,0.38141,-0.1215,0.22105
1,0.35288,499.3387,33,0.40367,-0.10077,0.24744
1,0.35288,499.3387,34,0.32939,-0.08548,0.22248
1,0.35288,499.3387,35,0.26427,-0.07017,0.14848
1,0.35288,499.3387,36,0.30424,-0.06521,0.12246
1,0.35288,499.3387,37,0.22,-0.12156,0.09999
1,0.35288,499.3387,38,0.20577,-0.18934,0.10059
1,0.35288,499.3387,39,0.2213,-0.17822,0.08942
1,0.35288,499.3387,40,0.13766,-0.19509,0.09739
1,0.35288,499.3387,41,0.12864,-0.28696,0.09879
1,0.35288,499.3387,42,0.09202,-0.34255,0.08065
1,0.35288,499.3387,43,0.06309,-0.33358,0.15649
1,0.35288,499.3387,44,0.087,-0.3733,0.12792
1,0.35288,499.3387,45,0.00317,-0.30971,0.09169
1,0.35288,499.3387,46,0.02218,-0.36619,0.07866
1,0.35288,499.3387,47,-0.0075,-0.36036,0.08655
1,0.35288,499.3387,48,-0.09217,-0.34083,0.0774
1,0.35288,499.3387,49,-0.00638,-0.28278,0.10534
1,0.35288,499.3387,50,-0.05033,-0.32222,0.18581
1,0.35288,499.3387,51,-0.09787,-0.23169,0.11276
1,0.35288,499.3387,52,-0.10011,-0.29564,0.12213
1,0.35288,499.3387,53,-0.11112,-0.29282,0.09998
1,0.35288,499.3387,54,-0.185,-0.33296,0.08978
1,0.35288,499.3387,55,-0.20554,-0.39504,0.13169
1,0.35288,499.3387,56,-0.17475,-0.29492,0.09322
1,0.35288,499.3387,57,-0.15258,-0.31806,0.07078
1,0.35288,499.3387,58,-0.17258,-0.29368,0.07197
1,0.35288,499.3387,59,-0.10827,-0.34005,0.09358
1,0.35288,499.3387,60,-0.11512,-0.27131,0.08158
1,0.35288,499.3387,61,-0.1543,-0.23624,0.09499
1,0.35288,499.3387,62,-0.14718,-0.17624,0.12232
1,0.35288,499.3387,63,-0.07453,-0.21224,0.18721
1,0.35288,499.3387,64,-0.03064,-0.15397,0.10198
1,0.35288,499.3387,65,-0.02899,-0.09583,0.11022
1,0.35288,499.3387,66,-0.04904,-0.14657,0.0996
1,0.35288,499.3387,67,-0.02933,-0.11278,0.076
1,0.35288,499.3387,68,-0.09812,-0.09434,0.15009
2,0.18099,499.55032,1,0.3943,0.20901,0.40186
2,0.18099,499.55032,2,0.30999,0.1156,0.63904
2,0.18099,499.55032,3,0.1219,0.02138,0.81781
2,0.18099,499.55032,4,0.03326,-0.15629,0.8872
2,0.18099,499.55032,5,-0.05454,-0.18801,0.83586
2,0.18099,499.55032,6,-0.25762,-0.21751,0.76706
