particle,elasticity,weight,frame,x,y,z
1,0.03772,82.28239,1,-0.38948,-0.08661,0.16423
1,0.03772,82.28239,2,-0.37085,0.19703,0.09341
1,0.03772,82.28239,3,-0.31596,0.38942,0.09427
1,0.03772,82.28239,4,-0.28956,0.38339,0.1505
1,0.03772,82.28239,5,-0.32205,0.36665,0.2128
1,0.03772,82.28239,6,-0.28586,0.37524,0.21016
1,0.03772,82.28239,7,-0.25659,0.3802,0.23689
1,0.03772,82.28239,8,-0.25245,0.33873,0.22493
1,0.03772,82.28239,9,-0.18561,0.23908,0.29793
2,0.16192,69.76031,1,-0.37568,0.00846,0.09142
2,0.16192,69.76031,2,-0.39812,0.14674,0.10811
2,0.16192,69.76031,3,-0.31384,0.37219,0.0806
2,0.16192,69.76031,4,-0.31097,0.38862,0.13047
2,0.16192,69.76031,5,-0.31458,0.35735,0.2016
2,0.16192,69.76031,6,-0.20008,0.38595,0.20305
2,0.16192,69.76031,7,-0.21237,0.40854,0.22854
2,0.16192,69.76031,8,-0.10227,0.58309,0.24142
2,0.16192,69.76031,9,-0.09063,0.63429,0.20259
3,0.10069,84.60357,1,-0.38327,-0.08777,0.16525
3,0.10069,84.60357,2,-0.36423,0.19467,0.09845
3,0.10069,84.60357,3,-0.31049,0.3866,0.09422
3,0.10069,84.60357,4,-0.28478,0.37738,0.15034
3,0.10069,84.60357,5,-0.31729,0.36068,0.21264
3,0.10069,84.60357,6,-0.28113,0.36929,0.20999
3,0.10069,84.60357,7,-0.25189,0.37427,0.23671
3,0.10069,84.60357,8,-0.24777,0.33283,0.22476
3,0.10069,84.60357,9,-0.21915,0.33946,0.26066
4,0.14582,84.44355,1,-0.37882,-0.0886,0.16598
4,0.14582,84.44355,2,-0.35951,0.19299,0.10204
4,0.14582,84.44355,3,-0.30656,0.38573,0.09418
4,0.14582,84.44355,4,-0.28134,0.37653,0.15022
4,0.14582,84.44355,5,-0.31388,0.35982,0.21251
4,0.14582,84.44355,6,-0.27774,0.36844,0.20986
4,0.14582,84.44355,7,-0.24851,0.37343,0.23658
4,0.14582,84.44355,8,-0.24442,0.33199,0.22462
4,0.14582,84.44355,9,-0.19498,0.27414,0.21904
5,0.06449,72.85846,1,-0.38529,0.01025,0.08985
5,0.06449,72.85846,2,-0.39856,0.14959,0.09676
5,0.06449,72.85846,3,-0.31402,0.37221,0.0806
5,0.06449,72.85846,4,-0.31106,0.39415,0.13057
5,0.06449,72.85846,5,-0.3146,0.36724,0.20179
5,0.06449,72.85846,6,-0.20009,0.39579,0.20324
5,0.06449,72.85846,7,-0.16721,0.40456,0.19524
5,0.06449,72.85846,8,-0.11582,0.34194,0.11124
5,0.06449,72.85846,9,-0.10939,0.34688,0.07723
6,0.0263,74.26083,1,-0.38905,0.01096,0.08923
6,0.0263,74.26083,2,-0.39873,0.15066,0.09249
6,0.0263,74.26083,3,-0.31406,0.37221,0.0806
6,0.0263,74.26083,4,-0.31107,0.39631,0.13061
6,0.0263,74.26083,5,-0.31458,0.37111,0.20186
6,0.0263,74.26083,6,-0.20029,0.39607,0.20418
6,0.0263,74.26083,7,-0.16742,0.40456,0.19624
6,0.0263,74.26083,8,-0.11602,0.34194,0.11224
6,0.0263,74.26083,9,-0.0336,0.36805,0.1696
7,0.07206,82.44337,1,-0.3861,-0.08724,0.16478
7,0.07206,82.44337,2,-0.36724,0.19574,0.09616
7,0.07206,82.44337,3,-0.31298,0.38788,0.09424
7,0.07206,82.44337,4,-0.28695,0.3801,0.15042
7,0.07206,82.44337,5,-0.31946,0.36338,0.21272
7,0.07206,82.44337,6,-0.28328,0.37198,0.21007
7,0.07206,82.44337,7,-0.25403,0.37696,0.23679
