particle,elasticity,weight,frame,x,y,z
1,0.37683,70.28315,1,0.29426,-0.35307,0.23658
1,0.37683,70.28315,2,0.36638,-0.36588,0.3682
1,0.37683,70.28315,3,0.35861,-0.31768,0.43304
1,0.37683,70.28315,4,0.30142,-0.31978,0.45796
1,0.37683,70.28315,5,0.25422,-0.26043,0.58703
1,0.37683,70.28315,6,0.17534,-0.19079,0.63138
1,0.37683,70.28315,7,0.13359,-0.14456,0.735
1,0.37683,70.28315,8,0.02632,-0.031,0.75459
2,0.35657,69.15473,1,0.29464,-0.35513,0.23692
2,0.35657,69.15473,2,0.36777,-0.36772,0.36848
2,0.35657,69.15473,3,0.36079,-0.31935,0.43328
2,0.35657,69.15473,4,0.30358,-0.32143,0.45821
2,0.35657,69.15473,5,0.25637,-0.26207,0.58728
2,0.35657,69.15473,6,0.17747,-0.19241,0.63164
2,0.35657,69.15473,7,0.13571,-0.14617,0.73526
2,0.35657,69.15473,8,0.08338,-0.11713,0.85175
3,0.35256,68.40327,1,0.29472,-0.35553,0.23698
3,0.35256,68.40327,2,0.36804,-0.36808,0.36853
3,0.35256,68.40327,3,0.36122,-0.31968,0.43333
3,0.35256,68.40327,4,0.32388,-0.24921,0.56994
3,0.35256,68.40327,5,0.23752,-0.19596,0.75025
3,0.35256,68.40327,6,0.17952,-0.18428,0.83148
3,0.35256,68.40327,7,0.07317,-0.07578,0.86155
3,0.35256,68.40327,8,0.0198,-0.10278,0.85644
4,0.42016,70.38666,1,0.29343,-0.34867,0.23585
4,0.42016,70.38666,2,0.36343,-0.36195,0.3676
4,0.42016,70.38666,3,0.35398,-0.31412,0.43252
4,0.42016,70.38666,4,0.29682,-0.31625,0.45744
4,0.42016,70.38666,5,0.24967,-0.25693,0.58649
4,0.42016,70.38666,6,0.17082,-0.18731,0.63084
4,0.42016,70.38666,7,0.1291,-0.14111,0.73445
4,0.42016,70.38666,8,0.04317,-0.076,0.73003
5,0.28969,70.63286,1,0.29591,-0.36191,0.23804
5,0.28969,70.63286,2,0.37237,-0.37378,0.3694
5,0.28969,70.63286,3,0.36803,-0.32485,0.43407
5,0.28969,70.63286,4,0.31077,-0.32689,0.45901
5,0.28969,70.63286,5,0.26351,-0.26748,0.5881
5,0.28969,70.63286,6,0.18456,-0.19779,0.63247
5,0.28969,70.63286,7,0.14275,-0.15151,0.7361
5,0.28969,70.63286,8,0.07151,-0.03725,0.78296
6,0.35256,68.40327,1,0.29472,-0.35553,0.23698
6,0.35256,68.40327,2,0.36804,-0.36808,0.36853
6,0.35256,68.40327,3,0.36122,-0.31968,0.43333
6,0.35256,68.40327,4,0.32388,-0.24921,0.56994
6,0.35256,68.40327,5,0.23752,-0.19596,0.75025
6,0.35256,68.40327,6,0.17952,-0.18428,0.83148
6,0.35256,68.40327,7,0.07317,-0.07578,0.86155
6,0.35256,68.40327,8,0.0198,-0.10278,0.85644
7,0.42016,70.38666,1,0.29343,-0.34867,0.23585
7,0.42016,70.38666,2,0.36343,-0.36195,0.3676
7,0.42016,70.38666,3,0.35398,-0.31412,0.43252
7,0.42016,70.38666,4,0.29682,-0.31625,0.45744
7,0.42016,70.38666,5,0.24967,-0.25693,0.58649
7,0.42016,70.38666,6,0.17082,-0.18731,0.63084
7,0.42016,70.38666,7,0.1291,-0.14111,0.73445
7,0.42016,70.38666,8,0.04317,-0.076,0.73003
8,0.27194,66.77773,1,0.29624,-0.36371,0.23833
8,0.27194,66.77773,2,0.3736,-0.37539,0.36965
8,0.27194,66.77773,3,0.36997,-0.32631,0.43428
8,0.27194,66.77773,4,0.31269,-0.32834,0.45923
8,0.27194,66.77773,5,0.26542,-0.26892,0.58831
8,0.27194,66.77773,6,0.24552,-0.22324,0.70349
8,0.27194,66.77773,7,0.2027,-0.16285,0.83799
8,0.27194,66.77773,8,0.11855,-0.04958,0.88983
9,0.37683,70.28315,1,0.29426,-0.35307,0.23658
9,0.37683,70.28315,2,0.36638,-0.36588,0.3682
9,0.37683,70.28315,3,0.35861,-0.31768,0.43304
9,0.37683,70.28315,4,0.30142,-0.31978,0.45796
9,0.37683,70.28315,5,0.25422,-0.26043,0.58703
9,0.37683,70.28315,6,0.17534,-0.19079,0.63138
9,0.37683,70.28315,7,0.13359,-0.14456,0.735
9,0.37683,70.28315,8,0.02632,-0.031,0.75459
10,0.42016,70.38666,1,0.29343,-0.34867,0.23585
10,0.42016,70.38666,2,0.36343,-0.36195,0.3676
10,0.42016,70.38666,3,0.35398,-0.31412,0.43252
10,0.42016,70.38666,4,0.29682,-0.31625,0.45744
10,0.42016,70.38666,5,0.24967,-0.25693,0.58649
10,0.42016,70.38666,6,0.17082,-0.18731,0.63084
10,0.42016,70.38666,7,0.1291,-0.14111,0.73445
10,0.42016,70.38666,8,0.04317,-0.076,0.73003
11,0.35915,67.88733,1,0.29459,-0.35486,0.23687
11,0.35915,67.88733,2,0.36759,-0.36748,0.36844
11,0.35915,67.88733,3,0.36051,-0.31914,0.43325
11,0.35915,67.88733,4,0.3033,-0.32122,0.45818
11,0.35915,67.88733,5,0.2561,-0.26186,0.58725
11,0.35915,67.88733,6,0.1772,-0.1922,0.6316
11,0.35915,67.88733,7,0.13544,-0.14596,0.73523
11,0.35915,67.88733,8,0.0989,-0.03041,0.6737
12,0.28969,70.63286,1,0.29591,-0.36191,0.23804
12,0.28969,70.63286,2,0.37237,-0.37378,0.3694
12,0.28969,70.63286,3,0.36803,-0.32485,0.43407
12,0.28969,70.63286,4,0.31077,-0.32689,0.45901
12,0.28969,70.63286,5,0.26351,-0.26748,0.5881
12,0.28969,70.63286,6,0.18456,-0.19779,0.63247
12,0.28969,70.63286,7,0.14275,-0.15151,0.7361
12,0.28969,70.63286,8,0.07151,-0.03725,0.78296
13,0.42016,69.63641,1,0.29343,-0.34867,0.23585
13,0.42016,69.63641,2,0.36343,-0.36195,0.3676
13,0.42016,69.63641,3,0.35398,-0.31412,0.43252
13,0.42016,69.63641,4,0.29682,-0.31625,0.45744
13,0.42016,69.63641,5,0.24967,-0.25693,0.58649
13,0.42016,69.63641,6,0.17082,-0.18731,0.63084
13,0.42016,69.63641,7,0.1291,-0.14111,0.73445
13,0.42016,69.63641,8,0.11495,-0.0767,0.82111
14,0.37683,70.28315,1,0.29426,-0.35307,0.23658
14,0.37683,70.28315,2,0.36638,-0.36588,0.3682
14,0.37683,70.28315,3,0.35861,-0.31768,0.43304
14,0.37683,70.28315,4,0.30142,-0.31978,0.45796
14,0.37683,70.28315,5,0.25422,-0.26043,0.58703
14,0.37683,70.28315,6,0.17534,-0.19079,0.63138
14,0.37683,70.28315,7,0.13359,-0.14456,0.735
14,0.37683,70.28315,8,0.02632,-0.031,0.75459
15,0.37683,70.28315,1,0.29426,-0.35307,0.23658
15,0.37683,70.28315,2,0.36638,-0.36588,0.3682
15,0.37683,70.28315,3,0.35861,-0.31768,0.43304
15,0.37683,70.28315,4,0.30142,-0.31978,0.45796
15,0.37683,70.28315,5,0.25422,-0.26043,0.58703
15,0.37683,70.28315,6,0.17534,-0.19079,0.63138
15,0.37683,70.28315,7,0.13359,-0.14456,0.735
15,0.37683,70.28315,8,0.02632,-0.031,0.75459
16,0.37683,70.28315,1,0.29426,-0.35307,0.23658
16,0.37683,70.28315,2,0.36638,-0.36588,0.3682
16,0.37683,70.28315,3,0.35861,-0.31768,0.43304
16,0.37683,70.28315,4,0.30142,-0.31978,0.45796
16,0.37683,70.28315,5,0.25422,-0.26043,0.58703
16,0.37683,70.28315,6,0.17534,-0.19079,0.63138
16,0.37683,70.28315,7,0.13359,-0.14456,0.735
16,0.37683,70.28315,8,0.02632,-0.031,0.75459
17,0.42016,70.38666,1,0.29343,-0.34867,0.23585
17,0.42016,70.38666,2,0.36343,-0.36195,0.3676
17,0.42016,70.38666,3,0.35398,-0.31412,0.43252
17,0.42016,70.38666,4,0.29682,-0.31625,0.45744
17,0.42016,70.38666,5,0.24967,-0.25693,0.58649
17,0.42016,70.38666,6,0.17082,-0.18731,0.63084
17,0.42016,70.38666,7,0.1291,-0.14111,0.73445
17,0.42016,70.38666,8,0.04317,-0.076,0.73003
18,0.37683,70.28315,1,0.29426,-0.35307,0.23658
18,0.37683,70.28315,2,0.36638,-0.36588,0.3682
18,0.37683,70.28315,3,0.35861,-0.31768,0.43304
18,0.37683,70.28315,4,0.30142,-0.31978,0.45796
18,0.37683,70.28315,5,0.25422,-0.26043,0.58703
18,0.37683,70.28315,6,0.17534,-0.19079,0.63138
18,0.37683,70.28315,7,0.13359,-0.14456,0.735
18,0.37683,70.28315,8,0.02632,-0.031,0.75459
19,0.35915,67.88733,1,0.29459,-0.35486,0.23687
19,0.35915,67.88733,2,0.36759,-0.36748,0.36844
19,0.35915,67.88733,3,0.36051,-0.31914,0.43325
19,0.35915,67.88733,4,0.3033,-0.32122,0.45818
19,0.35915,67.88733,5,0.2561,-0.26186,0.58725
19,0.35915,67.88733,6,0.1772,-0.1922,0.6316
19,0.35915,67.88733,7,0.13544,-0.14596,0.73523
19,0.35915,67.88733,8,0.0989,-0.03041,0.6737
20,0.35256,68.40327,1,0.29472,-0.35553,0.23698
20,0.35256,68.40327,2,0.36804,-0.36808,0.36853
20,0.35256,68.40327,3,0.36122,-0.31968,0.43333
20,0.35256,68.40327,4,0.32388,-0.24921,0.56994
20,0.35256,68.40327,5,0.23752,-0.19596,0.75025
20,0.35256,68.40327,6,0.17952,-0.18428,0.83148
20,0.35256,68.40327,7,0.07317,-0.07578,0.86155
20,0.35256,68.40327,8,0.0198,-0.10278,0.85644
