particle,elasticity,weight,frame,x,y,z
1,0.26122,144.48,1,0.38003,0.28622,0.57085
1,0.26122,144.48,2,0.35741,0.31658,0.7948
1,0.26122,144.48,3,0.33445,0.38628,0.8789
1,0.26122,144.48,4,0.24983,0.37362,0.78613
1,0.26122,144.48,5,0.18627,0.37466,0.72474
1,0.26122,144.48,6,0.13931,0.27929,0.61218
1,0.26122,144.48,7,0.14089,0.21313,0.50751
1,0.26122,144.48,8,0.15154,0.26295,0.3502
1,0.26122,144.48,9,0.09121,0.33001,0.18569
1,0.26122,144.48,10,0.11042,0.35471,0.09911
1,0.26122,144.48,11,0.03355,0.39936,0.07617
1,0.26122,144.48,12,0.0881,0.40663,0.15261
1,0.26122,144.48,13,0.04265,0.40979,0.17716
1,0.26122,144.48,14,0.01725,0.35324,0.21735
1,0.26122,144.48,15,-0.06222,0.30462,0.23667
1,0.26122,144.48,16,-0.02828,0.34442,0.22382
1,0.26122,144.48,17,0.0132,0.30545,0.18483
1,0.26122,144.48,18,-0.01068,0.24254,0.19593
2,0.19309,145.22006,1,0.38354,0.28639,0.57171
2,0.19309,145.22006,2,0.36261,0.31683,0.79606
2,0.19309,145.22006,3,0.33907,0.38571,0.8836
2,0.19309,145.22006,4,0.25407,0.37247,0.79356
2,0.19309,145.22006,5,0.19048,0.37351,0.73212
2,0.19309,145.22006,6,0.14348,0.27814,0.61951
2,0.19309,145.22006,7,0.14503,0.21199,0.51477
2,0.19309,145.22006,8,0.15564,0.26181,0.35739
2,0.19309,145.22006,9,0.09527,0.32888,0.1928
2,0.19309,145.22006,10,0.11375,0.35379,0.10092
2,0.19309,145.22006,11,0.03537,0.39936,0.07617
2,0.19309,145.22006,12,0.0898,0.40663,0.15261
2,0.19309,145.22006,13,0.04416,0.40979,0.17692
2,0.19309,145.22006,14,0.01876,0.35324,0.21711
2,0.19309,145.22006,15,0.0686,0.36114,0.22649
2,0.19309,145.22006,16,-0.0116,0.35461,0.22287
2,0.19309,145.22006,17,-0.04097,0.35637,0.23372
2,0.19309,145.22006,18,-0.03365,0.25487,0.18656
3,0.50101,142.13758,1,0.36768,0.2856,0.56783
3,0.50101,142.13758,2,0.33907,0.31566,0.79033
3,0.50101,142.13758,3,0.31834,0.37762,0.86371
3,0.50101,142.13758,4,0.23525,0.35602,0.76174
3,0.50101,142.13758,5,0.17183,0.35716,0.70056
3,0.50101,142.13758,6,0.12501,0.2619,0.58824
3,0.50101,142.13758,7,0.12674,0.19587,0.48383
3,0.50101,142.13758,8,0.13754,0.24581,0.3268
3,0.50101,142.13758,9,0.07736,0.31301,0.16259
3,0.50101,142.13758,10,0.10244,0.34216,0.11231
3,0.50101,142.13758,11,0.02691,0.39936,0.07617
3,0.50101,142.13758,12,0.08183,0.40663,0.15264
3,0.50101,142.13758,13,0.03676,0.40979,0.17705
3,0.50101,142.13758,14,0.01139,0.35324,0.21724
3,0.50101,142.13758,15,-0.06805,0.30463,0.23656
3,0.50101,142.13758,16,-0.03409,0.34444,0.22372
3,0.50101,142.13758,17,-0.00716,0.27817,0.22064
3,0.50101,142.13758,18,-0.0421,0.17164,0.15413
4,0.19309,145.22006,1,0.38354,0.28639,0.57171
4,0.19309,145.22006,2,0.36261,0.31683,0.79606
4,0.19309,145.22006,3,0.33907,0.38571,0.8836
4,0.19309,145.22006,4,0.25407,0.37247,0.79356
4,0.19309,145.22006,5,0.19048,0.37351,0.73212
4,0.19309,145.22006,6,0.14348,0.27814,0.61951
4,0.19309,145.22006,7,0.14503,0.21199,0.51477
4,0.19309,145.22006,8,0.15564,0.26181,0.35739
4,0.19309,145.22006,9,0.09527,0.32888,0.1928
4,0.19309,145.22006,10,0.11375,0.35379,0.10092
4,0.19309,145.22006,11,0.03537,0.39936,0.07617
4,0.19309,145.22006,12,0.0898,0.40663,0.15261
4,0.19309,145.22006,13,0.04416,0.40979,0.17692
4,0.19309,145.22006,14,0.01876,0.35324,0.21711
4,0.19309,145.22006,15,0.0686,0.36114,0.22649
4,0.19309,145.22006,16,-0.0116,0.35461,0.22287
4,0.19309,145.22006,17,-0.04097,0.35637,0.23372
4,0.19309,145.22006,18,-0.03365,0.25487,0.18656
5,0.25487,145.53275,1,0.38035,0.28623,0.57093
5,0.25487,145.53275,2,0.35789,0.3166,0.79491
5,0.25487,145.53275,3,0.33488,0.38622,0.87934
5,0.25487,145.53275,4,0.25022,0.37351,0.78682
5,0.25487,145.53275,5,0.18666,0.37455,0.72542
5,0.25487,145.53275,6,0.1397,0.27918,0.61286
5,0.25487,145.53275,7,0.14128,0.21302,0.50818
5,0.25487,145.53275,8,0.15192,0.26284,0.35087
5,0.25487,145.53275,9,0.09159,0.3299,0.18635
5,0.25487,145.53275,10,0.11073,0.35462,0.09927
5,0.25487,145.53275,11,0.03372,0.39936,0.07617
5,0.25487,145.53275,12,0.08825,0.40663,0.15261
5,0.25487,145.53275,13,0.04279,0.40979,0.17703
5,0.25487,145.53275,14,0.01739,0.35324,0.21722
5,0.25487,145.53275,15,0.06725,0.36114,0.22659
5,0.25487,145.53275,16,-0.01295,0.35461,0.22298
5,0.25487,145.53275,17,-0.04231,0.35637,0.23383
5,0.25487,145.53275,18,-0.03915,0.23629,0.20623
6,0.25487,145.53275,1,0.38035,0.28623,0.57093
6,0.25487,145.53275,2,0.35789,0.3166,0.79491
6,0.25487,145.53275,3,0.33488,0.38622,0.87934
6,0.25487,145.53275,4,0.25022,0.37351,0.78682
6,0.25487,145.53275,5,0.18666,0.37455,0.72542
6,0.25487,145.53275,6,0.1397,0.27918,0.61286
6,0.25487,145.53275,7,0.14128,0.21302,0.50818
6,0.25487,145.53275,8,0.15192,0.26284,0.35087
6,0.25487,145.53275,9,0.09159,0.3299,0.18635
6,0.25487,145.53275,10,0.11073,0.35462,0.09927
6,0.25487,145.53275,11,0.03372,0.39936,0.07617
6,0.25487,145.53275,12,0.08825,0.40663,0.15261
6,0.25487,145.53275,13,0.04279,0.40979,0.17703
6,0.25487,145.53275,14,0.01739,0.35324,0.21722
6,0.25487,145.53275,15,0.06725,0.36114,0.22659
6,0.25487,145.53275,16,-0.01295,0.35461,0.22298
6,0.25487,145.53275,17,-0.04231,0.35637,0.23383
6,0.25487,145.53275,18,-0.03915,0.23629,0.20623
7,0.27477,140.41762,1,0.37933,0.28618,0.57068
7,0.27477,140.41762,2,0.35637,0.31652,0.79454
7,0.27477,140.41762,3,0.33353,0.3864,0.87797
7,0.27477,140.41762,4,0.24898,0.37386,0.78466
7,0.27477,140.41762,5,0.18543,0.3749,0.72328
7,0.27477,140.41762,6,0.13848,0.27952,0.61073
7,0.27477,140.41762,7,0.14007,0.21337,0.50607
7,0.27477,140.41762,8,0.15072,0.26318,0.34878
7,0.27477,140.41762,9,0.0904,0.33025,0.18429
7,0.27477,140.41762,10,0.10976,0.3549,0.09878
7,0.27477,140.41762,11,0.03319,0.39936,0.07617
7,0.27477,140.41762,12,0.08776,0.40663,0.15261
7,0.27477,140.41762,13,0.04233,0.40979,0.17745
7,0.27477,140.41762,14,0.01694,0.35324,0.21764
7,0.27477,140.41762,15,-0.06253,0.30462,0.23696
7,0.27477,140.41762,16,-0.02859,0.34442,0.22411
7,0.27477,140.41762,17,-0.08946,0.35077,0.17316
7,0.27477,140.41762,18,-0.01101,0.24788,0.14719
8,0.19309,145.22006,1,0.38354,0.28639,0.57171
8,0.19309,145.22006,2,0.36261,0.31683,0.79606
8,0.19309,145.22006,3,0.33907,0.38571,0.8836
8,0.19309,145.22006,4,0.25407,0.37247,0.79356
8,0.19309,145.22006,5,0.19048,0.37351,0.73212
8,0.19309,145.22006,6,0.14348,0.27814,0.61951
8,0.19309,145.22006,7,0.14503,0.21199,0.51477
8,0.19309,145.22006,8,0.15564,0.26181,0.35739
8,0.19309,145.22006,9,0.09527,0.32888,0.1928
8,0.19309,145.22006,10,0.11375,0.35379,0.10092
8,0.19309,145.22006,11,0.03537,0.39936,0.07617
8,0.19309,145.22006,12,0.0898,0.40663,0.15261
8,0.19309,145.22006,13,0.04416,0.40979,0.17692
8,0.19309,145.22006,14,0.01876,0.35324,0.21711
8,0.19309,145.22006,15,0.0686,0.36114,0.22649
8,0.19309,145.22006,16,-0.0116,0.35461,0.22287
8,0.19309,145.22006,17,-0.04097,0.35637,0.23372
8,0.19309,145.22006,18,-0.03365,0.25487,0.18656
9,0.26122,144.48,1,0.38003,0.28622,0.57085
9,0.26122,144.48,2,0.35741,0.31658,0.7948
9,0.26122,144.48,3,0.33445,0.38628,0.8789
9,0.26122,144.48,4,0.24983,0.37362,0.78613
