particle,elasticity,weight,frame,x,y,z
1,0.30687,367.97141,1,-0.39362,0.06236,0.12637
1,0.30687,367.97141,2,-0.35739,-0.09264,0.09612
1,0.30687,367.97141,3,-0.30176,-0.33182,0.19658
1,0.30687,367.97141,4,-0.17401,-0.38568,0.23829
1,0.30687,367.97141,5,-0.10605,-0.33671,0.32355
1,0.30687,367.97141,6,-0.06845,-0.24998,0.39592
1,0.30687,367.97141,7,0.02001,-0.1995,0.44594
1,0.30687,367.97141,8,0.15605,-0.17104,0.53816
1,0.30687,367.97141,9,0.22775,-0.14922,0.53554
1,0.30687,367.97141,10,0.34564,-0.0613,0.49776
1,0.30687,367.97141,11,0.38838,0.03124,0.52967
1,0.30687,367.97141,12,0.39845,0.12851,0.46145
1,0.30687,367.97141,13,0.38095,0.19495,0.35952
1,0.30687,367.97141,14,0.4058,0.22097,0.34963
1,0.30687,367.97141,15,0.29826,0.27948,0.3502
1,0.30687,367.97141,16,0.21668,0.31828,0.28213
1,0.30687,367.97141,17,0.1669,0.38735,0.18246
1,0.30687,367.97141,18,0.0932,0.36256,0.10696
1,0.30687,367.97141,19,0.05181,0.36464,0.11284
1,0.30687,367.97141,20,0.0077,0.24781,0.20133
1,0.30687,367.97141,21,-0.05771,0.18545,0.14508
1,0.30687,367.97141,22,-0.17169,0.09771,0.09999
1,0.30687,367.97141,23,-0.17013,0.05097,0.14306
1,0.30687,367.97141,24,-0.18311,0.01244,0.18929
1,0.30687,367.97141,25,-0.24004,0.04892,0.13577
1,0.30687,367.97141,26,-0.28852,0.03053,0.16234
1,0.30687,367.97141,27,-0.2534,0.01579,0.14916
1,0.30687,367.97141,28,-0.26801,-0.08789,0.09999
1,0.30687,367.97141,29,-0.33065,-0.16971,0.19478
1,0.30687,367.97141,30,-0.38582,-0.18419,0.22737
1,0.30687,367.97141,31,-0.39001,-0.21388,0.1403
1,0.30687,367.97141,32,-0.3542,-0.27786,0.10093
1,0.30687,367.97141,33,-0.3291,-0.33539,0.10011
1,0.30687,367.97141,34,-0.36461,-0.3102,0.09392
1,0.30687,367.97141,35,-0.3902,-0.30126,0.13915
1,0.30687,367.97141,36,-0.3632,-0.374,0.11422
1,0.30687,367.97141,37,-0.33761,-0.39001,0.08277
1,0.30687,367.97141,38,-0.35247,-0.38784,0.17553
1,0.30687,367.97141,39,-0.32863,-0.39001,0.08323
1,0.30687,367.97141,40,-0.33596,-0.39065,0.16108
1,0.30687,367.97141,41,-0.37774,-0.37102,0.1043
1,0.30687,367.97141,42,-0.35405,-0.39686,0.08459
1,0.30687,367.97141,43,-0.32967,-0.30826,0.08148
2,0.30687,362.35782,1,-0.39362,0.06236,0.12637
2,0.30687,362.35782,2,-0.35739,-0.09264,0.09612
2,0.30687,362.35782,3,-0.30176,-0.33182,0.19658
2,0.30687,362.35782,4,-0.17401,-0.38568,0.23829
2,0.30687,362.35782,5,-0.10605,-0.33671,0.32355
2,0.30687,362.35782,6,-0.06845,-0.24998,0.39592
2,0.30687,362.35782,7,0.02001,-0.1995,0.44594
2,0.30687,362.35782,8,0.15605,-0.17104,0.53816
2,0.30687,362.35782,9,0.22775,-0.14922,0.53554
2,0.30687,362.35782,10,0.34564,-0.0613,0.49776
2,0.30687,362.35782,11,0.38838,0.03124,0.52967
2,0.30687,362.35782,12,0.39845,0.12851,0.46145
2,0.30687,362.35782,13,0.38095,0.19495,0.35952
2,0.30687,362.35782,14,0.4058,0.22097,0.34963
2,0.30687,362.35782,15,0.29826,0.27948,0.3502
2,0.30687,362.35782,16,0.21668,0.31828,0.28213
2,0.30687,362.35782,17,0.1669,0.38735,0.18246
2,0.30687,362.35782,18,0.0932,0.36256,0.10696
2,0.30687,362.35782,19,0.05181,0.36464,0.11284
2,0.30687,362.35782,20,0.0077,0.24781,0.20133
2,0.30687,362.35782,21,-0.05771,0.18545,0.14508
2,0.30687,362.35782,22,-0.17169,0.09771,0.09999
2,0.30687,362.35782,23,-0.17013,0.05097,0.14306
2,0.30687,362.35782,24,-0.18311,0.01244,0.18929
2,0.30687,362.35782,25,-0.24004,0.04892,0.13577
2,0.30687,362.35782,26,-0.28852,0.03053,0.16234
2,0.30687,362.35782,27,-0.2534,0.01579,0.14916
2,0.30687,362.35782,28,-0.26801,-0.08789,0.09999
2,0.30687,362.35782,29,-0.33065,-0.16971,0.19478
2,0.30687,362.35782,30,-0.38582,-0.18419,0.22737
2,0.30687,362.35782,31,-0.39001,-0.21388,0.1403
2,0.30687,362.35782,32,-0.3542,-0.27786,0.10093
2,0.30687,362.35782,33,-0.3291,-0.33539,0.10011
2,0.30687,362.35782,34,-0.36461,-0.3102,0.09392
2,0.30687,362.35782,35,-0.3902,-0.30126,0.13915
2,0.30687,362.35782,36,-0.3632,-0.374,0.11422
2,0.30687,362.35782,37,-0.33761,-0.39001,0.08277
2,0.30687,362.35782,38,-0.35247,-0.38784,0.17553
2,0.30687,362.35782,39,-0.32863,-0.39001,0.08323
2,0.30687,362.35782,40,-0.33596,-0.39065,0.16108
2,0.30687,362.35782,41,-0.37774,-0.37102,0.1043
2,0.30687,362.35782,42,-0.42006,-0.33858,0.09998
2,0.30687,362.35782,43,-0.41891,-0.25662,0.13659
