particle,elasticity,weight,frame,x,y,z
1,0.69874,76.40751,1,-0.0746,-0.30294,0.83396
1,0.69874,76.40751,2,0.0395,-0.35492,0.77411
1,0.69874,76.40751,3,0.12458,-0.37471,0.674
1,0.69874,76.40751,4,0.2375,-0.30995,0.56958
1,0.69874,76.40751,5,0.27268,-0.19401,0.4513
1,0.69874,76.40751,6,0.38249,-0.11851,0.24603
1,0.69874,76.40751,7,0.40404,-0.10945,0.1391
1,0.69874,76.40751,8,0.38188,0.00685,0.14547
1,0.69874,76.40751,9,0.40314,0.10668,0.17277
2,0.57517,68.99184,1,-0.05863,-0.36798,0.82421
2,0.57517,68.99184,2,0.03001,-0.38625,0.72474
2,0.57517,68.99184,3,0.2301,-0.37725,0.60419
2,0.57517,68.99184,4,0.2513,-0.37566,0.47225
2,0.57517,68.99184,5,0.34941,-0.30869,0.35782
2,0.57517,68.99184,6,0.37916,-0.21157,0.21349
2,0.57517,68.99184,7,0.3234,-0.18059,0.09146
2,0.57517,68.99184,8,0.34147,-0.1633,0.11731
2,0.57517,68.99184,9,0.20702,-0.12736,0.17971
3,0.53136,74.85445,1,-0.07214,-0.30554,0.84825
3,0.53136,74.85445,2,0.04265,-0.35824,0.79229
3,0.53136,74.85445,3,0.12741,-0.38058,0.69082
3,0.53136,74.85445,4,0.23976,-0.32087,0.58393
3,0.53136,74.85445,5,0.27498,-0.20481,0.46547
3,0.53136,74.85445,6,0.37971,-0.11027,0.3047
3,0.53136,74.85445,7,0.37548,-0.07984,0.10661
3,0.53136,74.85445,8,0.32154,-0.0411,0.10599
3,0.53136,74.85445,9,0.32874,0.01126,0.17326
4,0.69874,76.40751,1,-0.0746,-0.30294,0.83396
4,0.69874,76.40751,2,0.0395,-0.35492,0.77411
4,0.69874,76.40751,3,0.12458,-0.37471,0.674
4,0.69874,76.40751,4,0.2375,-0.30995,0.56958
4,0.69874,76.40751,5,0.27268,-0.19401,0.4513
4,0.69874,76.40751,6,0.38249,-0.11851,0.24603
4,0.69874,76.40751,7,0.40404,-0.10945,0.1391
4,0.69874,76.40751,8,0.38188,0.00685,0.14547
4,0.69874,76.40751,9,0.40314,0.10668,0.17277
5,0.69874,76.40751,1,-0.0746,-0.30294,0.83396
5,0.69874,76.40751,2,0.0395,-0.35492,0.77411
5,0.69874,76.40751,3,0.12458,-0.37471,0.674
5,0.69874,76.40751,4,0.2375,-0.30995,0.56958
5,0.69874,76.40751,5,0.27268,-0.19401,0.4513
5,0.69874,76.40751,6,0.38249,-0.11851,0.24603
5,0.69874,76.40751,7,0.40404,-0.10945,0.1391
5,0.69874,76.40751,8,0.38188,0.00685,0.14547
5,0.69874,76.40751,9,0.40314,0.10668,0.17277
6,0.69874,76.40751,1,-0.0746,-0.30294,0.83396
6,0.69874,76.40751,2,0.0395,-0.35492,0.77411
6,0.69874,76.40751,3,0.12458,-0.37471,0.674
6,0.69874,76.40751,4,0.2375,-0.30995,0.56958
6,0.69874,76.40751,5,0.27268,-0.19401,0.4513
6,0.69874,76.40751,6,0.38249,-0.11851,0.24603
6,0.69874,76.40751,7,0.40404,-0.10945,0.1391
6,0.69874,76.40751,8,0.38188,0.00685,0.14547
6,0.69874,76.40751,9,0.40314,0.10668,0.17277
7,0.69874,76.40751,1,-0.0746,-0.30294,0.83396
