particle,elasticity,weight,frame,x,y,z
1,0.50232,65.54949,1,-0.38983,0.0669,0.1501
1,0.50232,65.54949,2,-0.33428,-0.08207,0.11977
1,0.50232,65.54949,3,-0.27891,-0.32134,0.21997
1,0.50232,65.54949,4,-0.20512,-0.35221,0.22483
1,0.50232,65.54949,5,-0.01399,-0.31865,0.41194
1,0.50232,65.54949,6,0.07114,-0.28139,0.491
1,0.50232,65.54949,7,0.14017,-0.20083,0.46404
1,0.50232,65.54949,8,0.26215,-0.20796,0.47994
2,0.18588,66.4167,1,-0.3779,0.05565,0.11811
2,0.18588,66.4167,2,-0.33687,-0.23414,0.16208
2,0.18588,66.4167,3,-0.35122,-0.38889,0.24853
2,0.18588,66.4167,4,-0.2695,-0.40037,0.26876
2,0.18588,66.4167,5,-0.16046,-0.40656,0.27887
2,0.18588,66.4167,6,-0.02176,-0.29127,0.32513
2,0.18588,66.4167,7,0.08656,-0.27914,0.33722
2,0.18588,66.4167,8,0.1387,-0.29377,0.38385
3,0.5955,68.52554,1,-0.38801,0.06906,0.16141
3,0.5955,68.52554,2,-0.32356,-0.07711,0.13075
3,0.5955,68.52554,3,-0.26831,-0.31641,0.23083
3,0.5955,68.52554,4,-0.14361,-0.36791,0.26909
3,0.5955,68.52554,5,-0.07932,-0.31601,0.35021
3,0.5955,68.52554,6,-0.04204,-0.22949,0.42234
3,0.5955,68.52554,7,0.04614,-0.17922,0.47215
3,0.5955,68.52554,8,0.1819,-0.15096,0.5642
4,0.63336,66.10248,1,-0.38728,0.06995,0.166
4,0.63336,66.10248,2,-0.31925,-0.07511,0.13516
4,0.63336,66.10248,3,-0.26406,-0.31442,0.23518
4,0.63336,66.10248,4,-0.13976,-0.36573,0.273
4,0.63336,66.10248,5,-0.07596,-0.3136,0.35358
4,0.63336,66.10248,6,-0.03872,-0.22711,0.42568
4,0.63336,66.10248,7,0.06017,-0.26769,0.46938
4,0.63336,66.10248,8,0.08669,-0.18379,0.48833
5,0.72837,64.13203,1,-0.38543,0.07216,0.17754
5,0.72837,64.13203,2,-0.3086,-0.07236,0.14572
5,0.72837,64.13203,3,-0.25354,-0.31165,0.24561
5,0.72837,64.13203,4,-0.13074,-0.36088,0.28241
5,0.72837,64.13203,5,-0.06877,-0.30624,0.36178
5,0.72837,64.13203,6,-0.03164,-0.21984,0.43379
5,0.72837,64.13203,7,0.05811,-0.19157,0.45192
5,0.72837,64.13203,8,0.23445,-0.02409,0.49731
6,0.33317,68.2748,1,-0.37279,0.08624,0.14452
6,0.33317,68.2748,2,-0.33488,-0.12406,0.21066
6,0.33317,68.2748,3,-0.29547,-0.31224,0.18891
6,0.33317,68.2748,4,-0.1983,-0.35931,0.31187
6,0.33317,68.2748,5,-0.15204,-0.32421,0.31445
6,0.33317,68.2748,6,-0.02426,-0.34968,0.31417
6,0.33317,68.2748,7,0.00047,-0.29098,0.40627
6,0.33317,68.2748,8,0.07126,-0.25918,0.41436
7,0.18588,66.4167,1,-0.3779,0.05565,0.11811
7,0.18588,66.4167,2,-0.33687,-0.23414,0.16208
7,0.18588,66.4167,3,-0.35122,-0.38889,0.24853
7,0.18588,66.4167,4,-0.2695,-0.40037,0.26876
7,0.18588,66.4167,5,-0.16046,-0.40656,0.27887
7,0.18588,66.4167,6,-0.02176,-0.29127,0.32513
7,0.18588,66.4167,7,0.08656,-0.27914,0.33722
7,0.18588,66.4167,8,0.1387,-0.29377,0.38385
8,0.50232,65.54949,1,-0.38983,0.0669,0.1501
8,0.50232,65.54949,2,-0.33428,-0.08207,0.11977
8,0.50232,65.54949,3,-0.27891,-0.32134,0.21997
8,0.50232,65.54949,4,-0.20512,-0.35221,0.22483
8,0.50232,65.54949,5,-0.01399,-0.31865,0.41194
8,0.50232,65.54949,6,0.07114,-0.28139,0.491
8,0.50232,65.54949,7,0.14017,-0.20083,0.46404
8,0.50232,65.54949,8,0.26215,-0.20796,0.47994
