particle,elasticity,weight,frame,x,y,z
1,0.58839,506.43328,1,-0.07298,-0.30466,0.84338
1,0.58839,506.43328,2,0.04158,-0.35711,0.78609
1,0.58839,506.43328,3,0.12645,-0.37856,0.68508
1,0.58839,506.43328,4,0.23899,-0.31708,0.57903
1,0.58839,506.43328,5,0.2742,-0.20106,0.46064
1,0.58839,506.43328,6,0.37892,-0.10656,0.29992
1,0.58839,506.43328,7,0.37265,-0.0775,0.10291
1,0.58839,506.43328,8,0.31863,-0.03854,0.11108
1,0.58839,506.43328,9,0.32587,0.01379,0.17829
1,0.58839,506.43328,10,0.2589,0.14899,0.20128
1,0.58839,506.43328,11,0.20686,0.20819,0.20165
1,0.58839,506.43328,12,0.13986,0.24705,0.35475
1,0.58839,506.43328,13,0.09496,0.38373,0.50841
1,0.58839,506.43328,14,-0.04512,0.40299,0.59688
1,0.58839,506.43328,15,-0.11674,0.39742,0.56484
1,0.58839,506.43328,16,-0.16316,0.36848,0.55803
1,0.58839,506.43328,17,-0.27581,0.33594,0.56833
1,0.58839,506.43328,18,-0.34304,0.3261,0.61301
1,0.58839,506.43328,19,-0.35691,0.18252,0.5865
1,0.58839,506.43328,20,-0.38788,0.13166,0.49152
1,0.58839,506.43328,21,-0.32983,0.09775,0.45883
1,0.58839,506.43328,22,-0.33012,0.08932,0.38017
1,0.58839,506.43328,23,-0.32104,-0.03403,0.30703
1,0.58839,506.43328,24,-0.15559,-0.08932,0.19677
1,0.58839,506.43328,25,-0.19332,-0.1766,0.11802
1,0.58839,506.43328,26,-0.09507,-0.18589,0.1112
1,0.58839,506.43328,27,0.0081,-0.24652,0.09603
1,0.58839,506.43328,28,-0.08413,-0.27791,0.07855
1,0.58839,506.43328,29,-0.02029,-0.28886,0.12524
1,0.58839,506.43328,30,0.03466,-0.23901,0.08051
1,0.58839,506.43328,31,0.01689,-0.24949,0.08556
1,0.58839,506.43328,32,0.07619,-0.30236,0.08827
1,0.58839,506.43328,33,0.095,-0.33674,0.1994
1,0.58839,506.43328,34,0.17239,-0.33167,0.19678
1,0.58839,506.43328,35,0.24089,-0.326,0.30159
1,0.58839,506.43328,36,0.28299,-0.37588,0.28484
1,0.58839,506.43328,37,0.32008,-0.33077,0.26428
1,0.58839,506.43328,38,0.28051,-0.38515,0.28611
1,0.58839,506.43328,39,0.25574,-0.32635,0.26607
1,0.58839,506.43328,40,0.33607,-0.33436,0.23196
1,0.58839,506.43328,41,0.39036,-0.36925,0.11944
1,0.58839,506.43328,42,0.3861,-0.34205,0.1158
1,0.58839,506.43328,43,0.39137,-0.35201,0.15017
1,0.58839,506.43328,44,0.35993,-0.33818,0.11419
1,0.58839,506.43328,45,0.35816,-0.3926,0.2127
1,0.58839,506.43328,46,0.40128,-0.41525,0.1804
1,0.58839,506.43328,47,0.40664,-0.35627,0.16032
1,0.58839,506.43328,48,0.39453,-0.27766,0.22615
1,0.58839,506.43328,49,0.3274,-0.26362,0.2468
1,0.58839,506.43328,50,0.28362,-0.21187,0.15186
1,0.58839,506.43328,51,0.33211,-0.11557,0.11097
1,0.58839,506.43328,52,0.40773,-0.19662,0.09665
1,0.58839,506.43328,53,0.3914,-0.14993,0.16574
1,0.58839,506.43328,54,0.40775,-0.10498,0.0828
1,0.58839,506.43328,55,0.41515,-0.01892,0.0789
1,0.58839,506.43328,56,0.38668,-0.04658,0.08345
1,0.58839,506.43328,57,0.3201,-0.04391,0.08698
1,0.58839,506.43328,58,0.20095,-0.03777,0.08712
1,0.58839,506.43328,59,0.18624,0.01456,0.07313
1,0.58839,506.43328,60,0.19099,0.00404,0.08866
1,0.58839,506.43328,61,0.19712,-0.00935,0.08502
1,0.58839,506.43328,62,0.04135,0.05328,0.13424
2,0.60202,504.22853,1,-0.07318,-0.30444,0.84222
2,0.60202,504.22853,2,0.04132,-0.35684,0.78461
2,0.60202,504.22853,3,0.12622,-0.37808,0.68371
2,0.60202,504.22853,4,0.23881,-0.31619,0.57786
2,0.60202,504.22853,5,0.27401,-0.20018,0.45948
2,0.60202,504.22853,6,0.37873,-0.10569,0.29878
2,0.60202,504.22853,7,0.37198,-0.07694,0.10203
2,0.60202,504.22853,8,0.31794,-0.03793,0.11233
2,0.60202,504.22853,9,0.32519,0.01439,0.17952
2,0.60202,504.22853,10,0.25823,0.14958,0.2025
2,0.60202,504.22853,11,0.2062,0.20877,0.20286
2,0.60202,504.22853,12,0.1392,0.24763,0.35594
2,0.60202,504.22853,13,0.09434,0.38381,0.50952
2,0.60202,504.22853,14,-0.04566,0.40299,0.59783
2,0.60202,504.22853,15,-0.11728,0.39742,0.56578
2,0.60202,504.22853,16,-0.16369,0.36848,0.55897
2,0.60202,504.22853,17,-0.27633,0.33594,0.56926
2,0.60202,504.22853,18,-0.34356,0.32611,0.61394
2,0.60202,504.22853,19,-0.35743,0.18252,0.58743
2,0.60202,504.22853,20,-0.38727,0.13156,0.49225
2,0.60202,504.22853,21,-0.32922,0.09766,0.45955
2,0.60202,504.22853,22,-0.32951,0.08923,0.38088
2,0.60202,504.22853,23,-0.32043,-0.03412,0.30774
2,0.60202,504.22853,24,-0.15499,-0.08941,0.19748
2,0.60202,504.22853,25,-0.19272,-0.17669,0.11872
2,0.60202,504.22853,26,-0.09483,-0.18577,0.11169
2,0.60202,504.22853,27,0.00834,-0.2464,0.09652
2,0.60202,504.22853,28,-0.08389,-0.2778,0.07855
2,0.60202,504.22853,29,-0.02006,-0.28875,0.12524
2,0.60202,504.22853,30,0.03489,-0.2389,0.08051
2,0.60202,504.22853,31,0.01711,-0.24937,0.08556
2,0.60202,504.22853,32,0.07641,-0.30225,0.08827
2,0.60202,504.22853,33,0.09522,-0.33663,0.1994
2,0.60202,504.22853,34,0.17261,-0.33156,0.19678
2,0.60202,504.22853,35,0.2411,-0.32589,0.30159
2,0.60202,504.22853,36,0.2832,-0.37577,0.28484
2,0.60202,504.22853,37,0.32029,-0.33066,0.26428
2,0.60202,504.22853,38,0.28072,-0.38504,0.28611
2,0.60202,504.22853,39,0.25595,-0.32624,0.26607
2,0.60202,504.22853,40,0.33628,-0.33426,0.23196
2,0.60202,504.22853,41,0.39057,-0.36915,0.11944
2,0.60202,504.22853,42,0.38571,-0.34195,0.11619
2,0.60202,504.22853,43,0.38982,-0.35193,0.15081
2,0.60202,504.22853,44,0.35837,-0.33809,0.11482
2,0.60202,504.22853,45,0.35698,-0.3926,0.2131
2,0.60202,504.22853,46,0.40128,-0.41525,0.18077
2,0.60202,504.22853,47,0.40664,-0.35627,0.1607
2,0.60202,504.22853,48,0.39453,-0.27766,0.22653
2,0.60202,504.22853,49,0.3274,-0.26362,0.24717
2,0.60202,504.22853,50,0.28362,-0.21187,0.15223
2,0.60202,504.22853,51,0.33216,-0.11551,0.11131
2,0.60202,504.22853,52,0.40767,-0.19658,0.09677
2,0.60202,504.22853,53,0.35705,-0.17011,0.13613
2,0.60202,504.22853,54,0.32337,-0.07519,0.15043
2,0.60202,504.22853,55,0.35896,-0.03824,0.10832
2,0.60202,504.22853,56,0.31953,-0.08545,0.15631
2,0.60202,504.22853,57,0.32738,-0.03559,0.10392
2,0.60202,504.22853,58,0.31434,0.04299,0.0622
2,0.60202,504.22853,59,0.22894,0.02906,0.13037
2,0.60202,504.22853,60,0.14545,0.07429,0.15235
2,0.60202,504.22853,61,0.15939,0.10321,0.24323
2,0.60202,504.22853,62,0.08126,0.14298,0.27082
3,0.40544,503.12992,1,-0.0703,-0.30749,0.859
3,0.40544,503.12992,2,0.045,-0.36073,0.80597
3,0.40544,503.12992,3,0.12953,-0.38511,0.70349
3,0.40544,503.12992,4,0.24145,-0.32946,0.59477
3,0.40544,503.12992,5,0.27669,-0.21331,0.47619
3,0.40544,503.12992,6,0.38145,-0.11869,0.31527
3,0.40544,503.12992,7,0.38189,-0.08521,0.11485
3,0.40544,503.12992,8,0.32811,-0.04695,0.09547
3,0.40544,503.12992,9,0.33523,0.00549,0.16285
3,0.40544,503.12992,10,0.26814,0.14079,0.186
3,0.40544,503.12992,11,0.21599,0.20008,0.1865
3,0.40544,503.12992,12,0.14888,0.23903,0.33971
3,0.40544,503.12992,13,0.10247,0.38829,0.49337
3,0.40544,503.12992,14,-0.03765,0.40299,0.58478
3,0.40544,503.12992,15,-0.10933,0.3974,0.55279
3,0.40544,503.12992,16,-0.15579,0.36845,0.54604
3,0.40544,503.12992,17,-0.26848,0.33591,0.55638
3,0.40544,503.12992,18,-0.33575,0.32607,0.60112
3,0.40544,503.12992,19,-0.34966,0.18249,0.57467
3,0.40544,503.12992,20,-0.39552,0.13345,0.47943
3,0.40544,503.12992,21,-0.33743,0.09954,0.44679
3,0.40544,503.12992,22,-0.33768,0.0911,0.3682
3,0.40544,503.12992,23,-0.32857,-0.03225,0.29513
3,0.40544,503.12992,24,-0.16309,-0.08755,0.18496
3,0.40544,503.12992,25,-0.20078,-0.17484,0.10629
3,0.40544,503.12992,26,-0.09967,-0.18697,0.10415
3,0.40544,503.12992,27,0.00353,-0.2476,0.08902
3,0.40544,503.12992,28,-0.08858,-0.27899,0.07855
3,0.40544,503.12992,29,-0.02473,-0.28994,0.12524
3,0.40544,503.12992,30,0.03033,-0.24009,0.08051
3,0.40544,503.12992,31,0.01262,-0.25056,0.08556
3,0.40544,503.12992,32,0.07199,-0.30343,0.08827
3,0.40544,503.12992,33,0.09084,-0.33781,0.1994
3,0.40544,503.12992,34,0.16826,-0.33274,0.19678
3,0.40544,503.12992,35,0.23677,-0.32706,0.30159
3,0.40544,503.12992,36,0.27889,-0.37695,0.28483
3,0.40544,503.12992,37,0.31601,-0.33183,0.26427
3,0.40544,503.12992,38,0.27646,-0.38621,0.2861
3,0.40544,503.12992,39,0.25171,-0.3274,0.26605
3,0.40544,503.12992,40,0.33207,-0.33541,0.23193
3,0.40544,503.12992,41,0.38638,-0.3703,0.11941
3,0.40544,503.12992,42,0.39001,-0.34452,0.10989
3,0.40544,503.12992,43,0.39354,-0.35362,0.14198
3,0.40544,503.12992,44,0.36208,-0.33978,0.10603
3,0.40544,503.12992,45,0.35988,-0.39106,0.20553
3,0.40544,503.12992,46,0.40128,-0.41525,0.17441
3,0.40544,503.12992,47,0.40665,-0.35629,0.15433
3,0.40544,503.12992,48,0.39453,-0.27768,0.22019
3,0.40544,503.12992,49,0.32741,-0.26365,0.24087
