particle,elasticity,weight,frame,x,y,z
1,0.98047,334.9107,1,0.21922,-0.15058,0.42865
1,0.98047,334.9107,2,0.28629,0.15895,0.51117
1,0.98047,334.9107,3,0.32584,0.37366,0.58571
1,0.98047,334.9107,4,0.37943,0.28653,0.59918
1,0.98047,334.9107,5,0.38461,0.16141,0.72035
1,0.98047,334.9107,6,0.36343,0.03856,0.72939
1,0.98047,334.9107,7,0.36046,-0.06116,0.72805
1,0.98047,334.9107,8,0.3794,-0.14765,0.71891
1,0.98047,334.9107,9,0.3551,-0.32178,0.73232
1,0.98047,334.9107,10,0.32892,-0.3714,0.7454
1,0.98047,334.9107,11,0.33164,-0.319,0.68164
1,0.98047,334.9107,12,0.31809,-0.23994,0.67218
1,0.98047,334.9107,13,0.30059,-0.21469,0.59228
1,0.98047,334.9107,14,0.2471,-0.14293,0.53567
1,0.98047,334.9107,15,0.15132,-0.05546,0.39376
1,0.98047,334.9107,16,0.09193,0.04901,0.23172
1,0.98047,334.9107,17,0.05254,0.14403,0.10096
1,0.98047,334.9107,18,0.0049,0.27232,0.27558
1,0.98047,334.9107,19,0.02282,0.35921,0.23278
1,0.98047,334.9107,20,0.02686,0.37411,0.27463
1,0.98047,334.9107,21,0.03144,0.32662,0.26416
1,0.98047,334.9107,22,-0.01271,0.29244,0.30352
1,0.98047,334.9107,23,-0.09459,0.30319,0.20932
1,0.98047,334.9107,24,-0.18333,0.26283,0.25396
1,0.98047,334.9107,25,-0.20653,0.2507,0.22269
1,0.98047,334.9107,26,-0.15319,0.16263,0.22764
1,0.98047,334.9107,27,-0.15106,0.12436,0.10406
1,0.98047,334.9107,28,-0.18138,0.15556,0.11442
1,0.98047,334.9107,29,-0.1834,0.14951,0.19261
1,0.98047,334.9107,30,-0.20096,0.13087,0.21715
1,0.98047,334.9107,31,-0.23659,0.08209,0.1764
1,0.98047,334.9107,32,-0.21525,-0.00478,0.16002
1,0.98047,334.9107,33,-0.22016,-0.09126,0.10521
1,0.98047,334.9107,34,-0.18329,-0.09192,0.12252
1,0.98047,334.9107,35,-0.15357,-0.14312,0.1056
1,0.98047,334.9107,36,-0.21751,-0.1581,0.09999
1,0.98047,334.9107,37,-0.17606,-0.13546,0.07703
1,0.98047,334.9107,38,-0.2413,-0.1061,0.08484
1,0.98047,334.9107,39,-0.25831,-0.19619,0.077
2,0.98047,336.47927,1,0.21922,-0.15058,0.42865
2,0.98047,336.47927,2,0.28629,0.15895,0.51117
2,0.98047,336.47927,3,0.32584,0.37366,0.58571
2,0.98047,336.47927,4,0.37943,0.28653,0.59918
2,0.98047,336.47927,5,0.38461,0.16141,0.72035
2,0.98047,336.47927,6,0.36343,0.03856,0.72939
2,0.98047,336.47927,7,0.36046,-0.06116,0.72805
2,0.98047,336.47927,8,0.3794,-0.14765,0.71891
2,0.98047,336.47927,9,0.3551,-0.32178,0.73232
2,0.98047,336.47927,10,0.32892,-0.3714,0.7454
2,0.98047,336.47927,11,0.33164,-0.319,0.68164
2,0.98047,336.47927,12,0.31809,-0.23994,0.67218
2,0.98047,336.47927,13,0.30059,-0.21469,0.59228
2,0.98047,336.47927,14,0.2471,-0.14293,0.53567
2,0.98047,336.47927,15,0.15132,-0.05546,0.39376
2,0.98047,336.47927,16,0.09193,0.04901,0.23172
2,0.98047,336.47927,17,0.05254,0.14403,0.10096
2,0.98047,336.47927,18,0.0049,0.27232,0.27558
2,0.98047,336.47927,19,0.02282,0.35921,0.23278
2,0.98047,336.47927,20,0.02686,0.37411,0.27463
2,0.98047,336.47927,21,0.03144,0.32662,0.26416
2,0.98047,336.47927,22,-0.01271,0.29244,0.30352
2,0.98047,336.47927,23,-0.09459,0.30319,0.20932
2,0.98047,336.47927,24,-0.18333,0.26283,0.25396
2,0.98047,336.47927,25,-0.20653,0.2507,0.22269
2,0.98047,336.47927,26,-0.15319,0.16263,0.22764
2,0.98047,336.47927,27,-0.15106,0.12436,0.10406
2,0.98047,336.47927,28,-0.18138,0.15556,0.11442
2,0.98047,336.47927,29,-0.1834,0.14951,0.19261
2,0.98047,336.47927,30,-0.20096,0.13087,0.21715
2,0.98047,336.47927,31,-0.23659,0.08209,0.1764
2,0.98047,336.47927,32,-0.21525,-0.00478,0.16002
2,0.98047,336.47927,33,-0.22016,-0.09126,0.10521
2,0.98047,336.47927,34,-0.18329,-0.09192,0.12252
2,0.98047,336.47927,35,-0.15357,-0.14312,0.1056
2,0.98047,336.47927,36,-0.21751,-0.1581,0.09999
2,0.98047,336.47927,37,-0.17606,-0.13546,0.07703
2,0.98047,336.47927,38,-0.24695,-0.15138,0.07824
2,0.98047,336.47927,39,-0.27596,-0.14265,0.07917
3,0.99279,330.21273,1,0.21922,-0.15058,0.42865
3,0.99279,330.21273,2,0.28629,0.15895,0.51117
3,0.99279,330.21273,3,0.32584,0.37366,0.58571
3,0.99279,330.21273,4,0.37943,0.28517,0.59917
3,0.99279,330.21273,5,0.38437,0.15977,0.72038
